"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2013-04-12 11:56:32","Pine Marten",1367,416,2013,4,12,"11:56:32","2013-04-12","MBA6361558"
"2013-04-12 12:09:03","Northwest",2377,724,2013,4,12,"12:09:03","2013-04-12","MBA6361558"
"2013-04-12 12:25:32","Northwest",2377,724,2013,4,12,"12:25:32","2013-04-12","MBA6361558"
"2013-04-12 12:41:04","Northwest",2377,724,2013,4,12,"12:41:04","2013-04-12","MBA6361558"
"2013-04-12 13:07:13","Northwest",2377,724,2013,4,12,"13:07:13","2013-04-12","MBA6361558"
"2013-04-12 13:25:36","Northwest",2377,724,2013,4,12,"13:25:36","2013-04-12","MBA6361558"
"2013-04-12 13:51:39","Northwest",2377,724,2013,4,12,"13:51:39","2013-04-12","MBA6361558"
"2013-04-12 14:06:33","Summit",1709,520,2013,4,12,"14:06:33","2013-04-12","MBA6361558"
"2013-04-12 14:34:48","Sunrise",808,246,2013,4,12,"14:34:48","2013-04-12","MBA6361558"
"2013-04-12 15:55:10","Pine Marten",1367,416,2013,4,12,"15:55:10","2013-04-12","MBA6361558"
"2013-04-12 16:09:43","Pine Marten",1367,416,2013,4,12,"16:09:43","2013-04-12","MBA6361558"
"2013-04-12 16:23:13","Pine Marten",1367,416,2013,4,12,"16:23:13","2013-04-12","MBA6361558"
"2013-04-12 16:59:15","Pine Marten",1367,416,2013,4,12,"16:59:15","2013-04-12","MBA6361558"
"2013-04-12 17:12:18","Pine Marten",1367,416,2013,4,12,"17:12:18","2013-04-12","MBA6361558"
"2013-04-12 17:26:39","Pine Marten",1367,416,2013,4,12,"17:26:39","2013-04-12","MBA6361558"
"2013-04-12 17:38:09","Pine Marten",1367,416,2013,4,12,"17:38:09","2013-04-12","MBA6361558"
"2013-04-12 18:03:58","Pine Marten",1367,416,2013,4,12,"18:03:58","2013-04-12","MBA6361558"
"2013-04-12 18:24:23","Pine Marten",1367,416,2013,4,12,"18:24:23","2013-04-12","MBA6361558"
"2013-04-12 18:36:44","Pine Marten",1367,416,2013,4,12,"18:36:44","2013-04-12","MBA6361558"
"2013-04-13 12:07:00","Pine Marten",1367,416,2013,4,13,"12:07:00","2013-04-13","MBA6361558"
"2013-04-13 12:26:37","Sunrise",808,246,2013,4,13,"12:26:37","2013-04-13","MBA6361558"
"2013-04-13 12:36:53","Sunrise",808,246,2013,4,13,"12:36:53","2013-04-13","MBA6361558"
"2013-04-13 12:47:34","Sunrise",808,246,2013,4,13,"12:47:34","2013-04-13","MBA6361558"
"2013-04-13 12:56:47","Sunrise",808,246,2013,4,13,"12:56:47","2013-04-13","MBA6361558"
"2013-04-13 13:18:27","Sunrise",808,246,2013,4,13,"13:18:27","2013-04-13","MBA6361558"
"2013-04-13 13:27:34","Sunrise",808,246,2013,4,13,"13:27:34","2013-04-13","MBA6361558"
"2013-04-13 13:38:28","Skyliner",1306,398,2013,4,13,"13:38:28","2013-04-13","MBA6361558"
"2013-04-13 13:49:50","Skyliner",1306,398,2013,4,13,"13:49:50","2013-04-13","MBA6361558"
"2013-04-13 14:00:47","Skyliner",1306,398,2013,4,13,"14:00:47","2013-04-13","MBA6361558"
"2013-04-13 14:49:02","Pine Marten",1367,416,2013,4,13,"14:49:02","2013-04-13","MBA6361558"
"2013-04-13 15:08:14","Pine Marten",1367,416,2013,4,13,"15:08:14","2013-04-13","MBA6361558"
"2013-04-13 15:19:04","Pine Marten",1367,416,2013,4,13,"15:19:04","2013-04-13","MBA6361558"
"2013-04-13 15:30:03","Pine Marten",1367,416,2013,4,13,"15:30:03","2013-04-13","MBA6361558"
"2013-04-13 15:40:34","Pine Marten",1367,416,2013,4,13,"15:40:34","2013-04-13","MBA6361558"
"2013-04-14 09:14:03","Pine Marten",1367,416,2013,4,14,"09:14:03","2013-04-14","MBA6361558"
"2013-04-14 09:28:58","Northwest",2377,724,2013,4,14,"09:28:58","2013-04-14","MBA6361558"
"2013-04-14 09:48:04","Northwest",2377,724,2013,4,14,"09:48:04","2013-04-14","MBA6361558"
"2013-04-14 10:06:46","Northwest",2377,724,2013,4,14,"10:06:46","2013-04-14","MBA6361558"
"2013-04-14 10:23:42","Northwest",2377,724,2013,4,14,"10:23:42","2013-04-14","MBA6361558"
"2013-04-14 10:40:58","Northwest",2377,724,2013,4,14,"10:40:58","2013-04-14","MBA6361558"
"2013-04-14 10:58:16","Northwest",2377,724,2013,4,14,"10:58:16","2013-04-14","MBA6361558"
"2013-04-14 11:15:51","Northwest",2377,724,2013,4,14,"11:15:51","2013-04-14","MBA6361558"
"2013-04-14 11:31:41","Northwest",2377,724,2013,4,14,"11:31:41","2013-04-14","MBA6361558"
"2013-04-14 13:03:14","Pine Marten",1367,416,2013,4,14,"13:03:14","2013-04-14","MBA6361558"
"2013-04-14 13:36:48","Northwest",2377,724,2013,4,14,"13:36:48","2013-04-14","MBA6361558"
"2013-04-14 13:54:51","Northwest",2377,724,2013,4,14,"13:54:51","2013-04-14","MBA6361558"
"2013-04-14 14:27:43","Northwest",2377,724,2013,4,14,"14:27:43","2013-04-14","MBA6361558"
"2013-04-14 14:45:00","Northwest",2377,724,2013,4,14,"14:45:00","2013-04-14","MBA6361558"
"2013-04-14 15:14:10","Northwest",2377,724,2013,4,14,"15:14:10","2013-04-14","MBA6361558"
"2013-04-20 08:56:28","Pine Marten",1367,416,2013,4,20,"08:56:28","2013-04-20","MBA6361558"
"2013-04-20 09:07:03","Pine Marten",1367,416,2013,4,20,"09:07:03","2013-04-20","MBA6361558"
"2013-04-20 09:17:53","Pine Marten",1367,416,2013,4,20,"09:17:53","2013-04-20","MBA6361558"
"2013-04-20 09:30:19","Skyliner",1306,398,2013,4,20,"09:30:19","2013-04-20","MBA6361558"
"2013-04-20 09:41:51","Skyliner",1306,398,2013,4,20,"09:41:51","2013-04-20","MBA6361558"
"2013-04-20 09:55:16","Pine Marten",1367,416,2013,4,20,"09:55:16","2013-04-20","MBA6361558"
"2013-04-20 10:10:06","Northwest",2377,724,2013,4,20,"10:10:06","2013-04-20","MBA6361558"
"2013-04-20 10:29:16","Northwest",2377,724,2013,4,20,"10:29:16","2013-04-20","MBA6361558"
"2013-04-20 10:49:57","Northwest",2377,724,2013,4,20,"10:49:57","2013-04-20","MBA6361558"
"2013-04-20 11:14:57","Sunrise",808,246,2013,4,20,"11:14:57","2013-04-20","MBA6361558"
"2013-04-20 11:20:55","Summit",1709,520,2013,4,20,"11:20:55","2013-04-20","MBA6361558"
"2013-04-20 11:38:13","Sunrise",808,246,2013,4,20,"11:38:13","2013-04-20","MBA6361558"
"2013-04-20 11:44:21","Summit",1709,520,2013,4,20,"11:44:21","2013-04-20","MBA6361558"
"2013-04-20 12:05:06","Sunrise",808,246,2013,4,20,"12:05:06","2013-04-20","MBA6361558"
"2013-04-20 12:11:43","Summit",1709,520,2013,4,20,"12:11:43","2013-04-20","MBA6361558"
"2013-04-20 12:55:34","Northwest",2377,724,2013,4,20,"12:55:34","2013-04-20","MBA6361558"
"2013-04-20 13:20:34","Pine Marten",1367,416,2013,4,20,"13:20:34","2013-04-20","MBA6361558"
"2013-04-20 13:31:30","Pine Marten",1367,416,2013,4,20,"13:31:30","2013-04-20","MBA6361558"
"2013-04-21 09:16:49","Pine Marten",1367,416,2013,4,21,"09:16:49","2013-04-21","MBA6361558"
"2013-04-21 09:31:43","Pine Marten",1367,416,2013,4,21,"09:31:43","2013-04-21","MBA6361558"
"2013-04-21 09:43:48","Skyliner",1306,398,2013,4,21,"09:43:48","2013-04-21","MBA6361558"
"2013-04-21 09:56:31","Skyliner",1306,398,2013,4,21,"09:56:31","2013-04-21","MBA6361558"
"2013-04-21 10:08:06","Skyliner",1306,398,2013,4,21,"10:08:06","2013-04-21","MBA6361558"
"2013-04-21 10:24:47","Sunrise",808,246,2013,4,21,"10:24:47","2013-04-21","MBA6361558"
"2013-04-21 10:36:09","Sunrise",808,246,2013,4,21,"10:36:09","2013-04-21","MBA6361558"
"2013-04-21 10:47:01","Sunrise",808,246,2013,4,21,"10:47:01","2013-04-21","MBA6361558"
"2013-04-21 10:56:27","Sunrise",808,246,2013,4,21,"10:56:27","2013-04-21","MBA6361558"
"2013-04-21 11:19:45","Skyliner",1306,398,2013,4,21,"11:19:45","2013-04-21","MBA6361558"
"2013-05-11 08:57:21","Pine Marten",1367,416,2013,5,11,"08:57:21","2013-05-11","MBA6361558"
"2013-05-11 09:14:15","Northwest",2377,724,2013,5,11,"09:14:15","2013-05-11","MBA6361558"
"2013-05-11 09:39:05","Northwest",2377,724,2013,5,11,"09:39:05","2013-05-11","MBA6361558"
"2013-05-11 09:56:07","Summit",1709,520,2013,5,11,"09:56:07","2013-05-11","MBA6361558"
"2013-05-11 10:10:46","Summit",1709,520,2013,5,11,"10:10:46","2013-05-11","MBA6361558"
"2013-05-11 10:51:00","Pine Marten",1367,416,2013,5,11,"10:51:00","2013-05-11","MBA6361558"
"2013-05-11 11:03:06","Pine Marten",1367,416,2013,5,11,"11:03:06","2013-05-11","MBA6361558"
"2013-05-11 11:14:55","Summit",1709,520,2013,5,11,"11:14:55","2013-05-11","MBA6361558"
"2013-05-11 11:32:45","Pine Marten",1367,416,2013,5,11,"11:32:45","2013-05-11","MBA6361558"
"2013-05-11 11:45:29","Pine Marten",1367,416,2013,5,11,"11:45:29","2013-05-11","MBA6361558"
"2013-05-11 11:56:36","Pine Marten",1367,416,2013,5,11,"11:56:36","2013-05-11","MBA6361558"
"2013-05-11 12:10:13","Pine Marten",1367,416,2013,5,11,"12:10:13","2013-05-11","MBA6361558"
"2013-05-11 12:22:24","Pine Marten",1367,416,2013,5,11,"12:22:24","2013-05-11","MBA6361558"
"2013-05-11 12:34:58","Pine Marten",1367,416,2013,5,11,"12:34:58","2013-05-11","MBA6361558"
"2013-05-11 12:50:14","Pine Marten",1367,416,2013,5,11,"12:50:14","2013-05-11","MBA6361558"
"2013-05-11 13:01:41","Pine Marten",1367,416,2013,5,11,"13:01:41","2013-05-11","MBA6361558"
"2013-05-11 13:12:39","Pine Marten",1367,416,2013,5,11,"13:12:39","2013-05-11","MBA6361558"
"2013-05-12 08:56:01","Pine Marten",1367,416,2013,5,12,"08:56:01","2013-05-12","MBA6361558"
"2013-05-12 09:05:43","Pine Marten",1367,416,2013,5,12,"09:05:43","2013-05-12","MBA6361558"
"2013-05-12 09:20:30","Skyliner",1306,398,2013,5,12,"09:20:30","2013-05-12","MBA6361558"
"2013-05-12 09:33:32","Skyliner",1306,398,2013,5,12,"09:33:32","2013-05-12","MBA6361558"
"2013-05-12 09:46:25","Pine Marten",1367,416,2013,5,12,"09:46:25","2013-05-12","MBA6361558"
"2013-05-12 10:05:18","Pine Marten",1367,416,2013,5,12,"10:05:18","2013-05-12","MBA6361558"
"2013-05-12 10:15:58","Pine Marten",1367,416,2013,5,12,"10:15:58","2013-05-12","MBA6361558"
"2013-05-12 10:26:07","Pine Marten",1367,416,2013,5,12,"10:26:07","2013-05-12","MBA6361558"
"2013-05-12 10:36:11","Pine Marten",1367,416,2013,5,12,"10:36:11","2013-05-12","MBA6361558"
"2013-05-12 10:57:59","Pine Marten",1367,416,2013,5,12,"10:57:59","2013-05-12","MBA6361558"
"2013-05-12 11:08:48","Pine Marten",1367,416,2013,5,12,"11:08:48","2013-05-12","MBA6361558"
"2013-05-12 11:29:15","Pine Marten",1367,416,2013,5,12,"11:29:15","2013-05-12","MBA6361558"
"2013-05-12 11:43:25","Pine Marten",1367,416,2013,5,12,"11:43:25","2013-05-12","MBA6361558"
"2013-05-12 11:56:01","Pine Marten",1367,416,2013,5,12,"11:56:01","2013-05-12","MBA6361558"
"2013-05-12 12:15:00","Pine Marten",1367,416,2013,5,12,"12:15:00","2013-05-12","MBA6361558"
"2013-05-12 12:26:33","Pine Marten",1367,416,2013,5,12,"12:26:33","2013-05-12","MBA6361558"
"2013-05-12 12:39:17","Pine Marten",1367,416,2013,5,12,"12:39:17","2013-05-12","MBA6361558"
"2013-05-12 12:50:15","Pine Marten",1367,416,2013,5,12,"12:50:15","2013-05-12","MBA6361558"
"2013-05-12 13:02:44","Pine Marten",1367,416,2013,5,12,"13:02:44","2013-05-12","MBA6361558"
"2013-05-18 08:01:55","Pine Marten",1367,416,2013,5,18,"08:01:55","2013-05-18","MBA6361558"
"2013-05-18 08:13:04","Pine Marten",1367,416,2013,5,18,"08:13:04","2013-05-18","MBA6361558"
"2013-05-18 08:23:22","Pine Marten",1367,416,2013,5,18,"08:23:22","2013-05-18","MBA6361558"
"2013-05-18 08:33:13","Pine Marten",1367,416,2013,5,18,"08:33:13","2013-05-18","MBA6361558"
"2013-05-18 08:45:24","Pine Marten",1367,416,2013,5,18,"08:45:24","2013-05-18","MBA6361558"
"2013-05-18 08:55:46","Pine Marten",1367,416,2013,5,18,"08:55:46","2013-05-18","MBA6361558"
"2013-05-18 09:07:02","Skyliner",1306,398,2013,5,18,"09:07:02","2013-05-18","MBA6361558"
"2013-05-18 09:21:32","Skyliner",1306,398,2013,5,18,"09:21:32","2013-05-18","MBA6361558"
"2013-05-18 09:32:13","Skyliner",1306,398,2013,5,18,"09:32:13","2013-05-18","MBA6361558"
"2013-05-18 10:17:01","Pine Marten",1367,416,2013,5,18,"10:17:01","2013-05-18","MBA6361558"
"2013-05-18 10:30:41","Skyliner",1306,398,2013,5,18,"10:30:41","2013-05-18","MBA6361558"
"2013-05-18 10:42:16","Skyliner",1306,398,2013,5,18,"10:42:16","2013-05-18","MBA6361558"
"2013-05-18 10:55:16","Skyliner",1306,398,2013,5,18,"10:55:16","2013-05-18","MBA6361558"
"2013-05-18 11:08:48","Skyliner",1306,398,2013,5,18,"11:08:48","2013-05-18","MBA6361558"
"2013-05-18 11:25:18","Skyliner",1306,398,2013,5,18,"11:25:18","2013-05-18","MBA6361558"
"2013-05-18 11:37:05","Skyliner",1306,398,2013,5,18,"11:37:05","2013-05-18","MBA6361558"
"2013-05-18 11:57:23","Skyliner",1306,398,2013,5,18,"11:57:23","2013-05-18","MBA6361558"
"2013-05-18 12:09:24","Pine Marten",1367,416,2013,5,18,"12:09:24","2013-05-18","MBA6361558"
"2013-05-18 12:24:01","Pine Marten",1367,416,2013,5,18,"12:24:01","2013-05-18","MBA6361558"
"2013-05-18 12:38:01","Pine Marten",1367,416,2013,5,18,"12:38:01","2013-05-18","MBA6361558"
"2013-05-18 12:50:53","Pine Marten",1367,416,2013,5,18,"12:50:53","2013-05-18","MBA6361558"
"2013-05-18 13:04:16","Pine Marten",1367,416,2013,5,18,"13:04:16","2013-05-18","MBA6361558"
"2013-05-18 13:16:35","Pine Marten",1367,416,2013,5,18,"13:16:35","2013-05-18","MBA6361558"
"2013-05-19 08:54:00","Pine Marten",1367,416,2013,5,19,"08:54:00","2013-05-19","MBA6361558"
"2013-05-19 09:03:45","Pine Marten",1367,416,2013,5,19,"09:03:45","2013-05-19","MBA6361558"
"2013-05-19 09:15:58","Skyliner",1306,398,2013,5,19,"09:15:58","2013-05-19","MBA6361558"
"2013-05-19 09:27:42","Skyliner",1306,398,2013,5,19,"09:27:42","2013-05-19","MBA6361558"
"2013-05-19 09:36:00","Summit",1709,520,2013,5,19,"09:36:00","2013-05-19","MBA6361558"
"2013-05-19 09:50:43","Summit",1709,520,2013,5,19,"09:50:43","2013-05-19","MBA6361558"
"2013-05-19 10:14:58","Skyliner",1306,398,2013,5,19,"10:14:58","2013-05-19","MBA6361558"
"2013-05-19 10:37:43","Pine Marten",1367,416,2013,5,19,"10:37:43","2013-05-19","MBA6361558"
"2013-05-19 10:51:38","Pine Marten",1367,416,2013,5,19,"10:51:38","2013-05-19","MBA6361558"
"2013-05-19 11:01:33","Summit",1709,520,2013,5,19,"11:01:33","2013-05-19","MBA6361558"
"2013-05-19 11:18:58","Summit",1709,520,2013,5,19,"11:18:58","2013-05-19","MBA6361558"
"2013-05-19 11:44:49","Pine Marten",1367,416,2013,5,19,"11:44:49","2013-05-19","MBA6361558"
"2013-05-19 11:57:37","Pine Marten",1367,416,2013,5,19,"11:57:37","2013-05-19","MBA6361558"
"2013-05-19 12:26:05","Pine Marten",1367,416,2013,5,19,"12:26:05","2013-05-19","MBA6361558"
"2013-05-19 12:38:09","Pine Marten",1367,416,2013,5,19,"12:38:09","2013-05-19","MBA6361558"
"2013-05-19 12:50:49","Pine Marten",1367,416,2013,5,19,"12:50:49","2013-05-19","MBA6361558"
"2013-05-25 08:58:40","Pine Marten",1367,416,2013,5,25,"08:58:40","2013-05-25","MBA6361558"
"2013-05-25 09:17:05","Skyliner",1306,398,2013,5,25,"09:17:05","2013-05-25","MBA6361558"
"2013-05-25 09:43:46","Pine Marten",1367,416,2013,5,25,"09:43:46","2013-05-25","MBA6361558"
"2013-05-25 10:12:41","Pine Marten",1367,416,2013,5,25,"10:12:41","2013-05-25","MBA6361558"
"2013-05-25 10:51:36","Pine Marten",1367,416,2013,5,25,"10:51:36","2013-05-25","MBA6361558"
"2013-05-25 11:04:04","Skyliner",1306,398,2013,5,25,"11:04:04","2013-05-25","MBA6361558"
"2013-05-25 11:13:22","Summit",1709,520,2013,5,25,"11:13:22","2013-05-25","MBA6361558"
"2013-05-25 11:28:03","Summit",1709,520,2013,5,25,"11:28:03","2013-05-25","MBA6361558"
"2013-05-25 11:56:34","Summit",1709,520,2013,5,25,"11:56:34","2013-05-25","MBA6361558"
"2013-05-25 12:36:40","Pine Marten",1367,416,2013,5,25,"12:36:40","2013-05-25","MBA6361558"
"2013-05-25 12:45:42","Summit",1709,520,2013,5,25,"12:45:42","2013-05-25","MBA6361558"
"2013-05-25 13:15:16","Summit",1709,520,2013,5,25,"13:15:16","2013-05-25","MBA6361558"
"2013-05-25 13:47:57","Pine Marten",1367,416,2013,5,25,"13:47:57","2013-05-25","MBA6361558"
"2013-05-26 09:48:53","Pine Marten",1367,416,2013,5,26,"09:48:53","2013-05-26","MBA6361558"
"2013-05-26 10:05:48","Pine Marten",1367,416,2013,5,26,"10:05:48","2013-05-26","MBA6361558"
"2013-05-26 10:18:44","Pine Marten",1367,416,2013,5,26,"10:18:44","2013-05-26","MBA6361558"
"2013-05-26 12:13:17","Pine Marten",1367,416,2013,5,26,"12:13:17","2013-05-26","MBA6361558"
"2013-05-26 12:28:14","Pine Marten",1367,416,2013,5,26,"12:28:14","2013-05-26","MBA6361558"
"2013-05-26 12:50:18","Pine Marten",1367,416,2013,5,26,"12:50:18","2013-05-26","MBA6361558"
"2013-05-26 13:14:36","Pine Marten",1367,416,2013,5,26,"13:14:36","2013-05-26","MBA6361558"
"2013-12-03 09:10:14","Pine Marten",1367,416,2013,12,3,"09:10:14","2013-12-03","MBA6361558"
"2013-12-03 09:24:04","Pine Marten",1367,416,2013,12,3,"09:24:04","2013-12-03","MBA6361558"
"2013-12-03 09:43:55","Pine Marten",1367,416,2013,12,3,"09:43:55","2013-12-03","MBA6361558"
"2013-12-03 10:04:53","Skyliner",1306,398,2013,12,3,"10:04:53","2013-12-03","MBA6361558"
"2013-12-03 10:18:31","Skyliner",1306,398,2013,12,3,"10:18:31","2013-12-03","MBA6361558"
"2013-12-03 11:03:02","Sunshine",257,78,2013,12,3,"11:03:02","2013-12-03","MBA6361558"
"2013-12-03 11:09:29","Skyliner",1306,398,2013,12,3,"11:09:29","2013-12-03","MBA6361558"
"2013-12-03 11:37:16","Skyliner",1306,398,2013,12,3,"11:37:16","2013-12-03","MBA6361558"
"2013-12-03 12:08:47","Pine Marten",1367,416,2013,12,3,"12:08:47","2013-12-03","MBA6361558"
"2013-12-03 12:28:51","Pine Marten",1367,416,2013,12,3,"12:28:51","2013-12-03","MBA6361558"
"2013-12-03 13:53:12","Pine Marten",1367,416,2013,12,3,"13:53:12","2013-12-03","MBA6361558"
"2013-12-03 14:13:11","Skyliner",1306,398,2013,12,3,"14:13:11","2013-12-03","MBA6361558"
"2013-12-03 14:29:12","Skyliner",1306,398,2013,12,3,"14:29:12","2013-12-03","MBA6361558"
"2013-12-03 14:41:24","Skyliner",1306,398,2013,12,3,"14:41:24","2013-12-03","MBA6361558"
"2013-12-03 14:55:39","Skyliner",1306,398,2013,12,3,"14:55:39","2013-12-03","MBA6361558"
"2013-12-03 15:07:05","Pine Marten",1367,416,2013,12,3,"15:07:05","2013-12-03","MBA6361558"
"2013-12-03 15:18:45","Pine Marten",1367,416,2013,12,3,"15:18:45","2013-12-03","MBA6361558"
"2013-12-04 11:38:09","Pine Marten",1367,416,2013,12,4,"11:38:09","2013-12-04","MBA6361558"
"2013-12-04 11:53:45","Pine Marten",1367,416,2013,12,4,"11:53:45","2013-12-04","MBA6361558"
"2013-12-04 12:04:35","Pine Marten",1367,416,2013,12,4,"12:04:35","2013-12-04","MBA6361558"
"2013-12-04 12:16:04","Skyliner",1306,398,2013,12,4,"12:16:04","2013-12-04","MBA6361558"
"2013-12-04 12:27:52","Skyliner",1306,398,2013,12,4,"12:27:52","2013-12-04","MBA6361558"
"2013-12-04 12:39:30","Skyliner",1306,398,2013,12,4,"12:39:30","2013-12-04","MBA6361558"
"2013-12-04 12:50:55","Skyliner",1306,398,2013,12,4,"12:50:55","2013-12-04","MBA6361558"
"2013-12-04 13:03:13","Skyliner",1306,398,2013,12,4,"13:03:13","2013-12-04","MBA6361558"
"2013-12-04 13:15:02","Pine Marten",1367,416,2013,12,4,"13:15:02","2013-12-04","MBA6361558"
"2013-12-04 13:59:37","Pine Marten",1367,416,2013,12,4,"13:59:37","2013-12-04","MBA6361558"
"2013-12-04 14:16:59","Skyliner",1306,398,2013,12,4,"14:16:59","2013-12-04","MBA6361558"
"2013-12-04 14:29:23","Skyliner",1306,398,2013,12,4,"14:29:23","2013-12-04","MBA6361558"
"2013-12-04 14:41:08","Skyliner",1306,398,2013,12,4,"14:41:08","2013-12-04","MBA6361558"
"2013-12-04 14:55:13","Skyliner",1306,398,2013,12,4,"14:55:13","2013-12-04","MBA6361558"
"2013-12-04 15:07:10","Pine Marten",1367,416,2013,12,4,"15:07:10","2013-12-04","MBA6361558"
"2013-12-05 11:40:21","Pine Marten",1367,416,2013,12,5,"11:40:21","2013-12-05","MBA6361558"
"2013-12-05 11:56:47","Skyliner",1306,398,2013,12,5,"11:56:47","2013-12-05","MBA6361558"
"2013-12-05 12:08:42","Skyliner",1306,398,2013,12,5,"12:08:42","2013-12-05","MBA6361558"
"2013-12-05 12:23:46","Skyliner",1306,398,2013,12,5,"12:23:46","2013-12-05","MBA6361558"
"2013-12-05 12:35:43","Skyliner",1306,398,2013,12,5,"12:35:43","2013-12-05","MBA6361558"
"2013-12-05 13:12:39","Pine Marten",1367,416,2013,12,5,"13:12:39","2013-12-05","MBA6361558"
"2013-12-05 13:25:15","Pine Marten",1367,416,2013,12,5,"13:25:15","2013-12-05","MBA6361558"
"2013-12-05 13:35:42","Pine Marten",1367,416,2013,12,5,"13:35:42","2013-12-05","MBA6361558"
"2013-12-05 13:46:51","Pine Marten",1367,416,2013,12,5,"13:46:51","2013-12-05","MBA6361558"
"2013-12-05 14:02:21","Pine Marten",1367,416,2013,12,5,"14:02:21","2013-12-05","MBA6361558"
"2013-12-05 14:17:38","Pine Marten",1367,416,2013,12,5,"14:17:38","2013-12-05","MBA6361558"
"2013-12-05 14:30:10","Pine Marten",1367,416,2013,12,5,"14:30:10","2013-12-05","MBA6361558"
"2013-12-05 14:42:57","Skyliner",1306,398,2013,12,5,"14:42:57","2013-12-05","MBA6361558"
"2013-12-05 14:54:46","Skyliner",1306,398,2013,12,5,"14:54:46","2013-12-05","MBA6361558"
"2013-12-05 15:06:10","Skyliner",1306,398,2013,12,5,"15:06:10","2013-12-05","MBA6361558"
"2013-12-07 09:20:42","Pine Marten",1367,416,2013,12,7,"09:20:42","2013-12-07","MBA6361558"
"2013-12-07 09:33:24","Skyliner",1306,398,2013,12,7,"09:33:24","2013-12-07","MBA6361558"
"2013-12-07 09:54:16","Skyliner",1306,398,2013,12,7,"09:54:16","2013-12-07","MBA6361558"
"2013-12-07 10:11:01","Skyliner",1306,398,2013,12,7,"10:11:01","2013-12-07","MBA6361558"
"2013-12-07 10:34:29","Skyliner",1306,398,2013,12,7,"10:34:29","2013-12-07","MBA6361558"
"2013-12-07 11:28:59","Sunshine",257,78,2013,12,7,"11:28:59","2013-12-07","MBA6361558"
"2013-12-07 11:35:03","Skyliner",1306,398,2013,12,7,"11:35:03","2013-12-07","MBA6361558"
"2013-12-07 11:56:20","Skyliner",1306,398,2013,12,7,"11:56:20","2013-12-07","MBA6361558"
"2013-12-07 12:18:32","Skyliner",1306,398,2013,12,7,"12:18:32","2013-12-07","MBA6361558"
"2013-12-07 12:34:19","Skyliner",1306,398,2013,12,7,"12:34:19","2013-12-07","MBA6361558"
"2013-12-07 14:13:41","Sunshine",257,78,2013,12,7,"14:13:41","2013-12-07","MBA6361558"
"2013-12-07 14:19:41","Skyliner",1306,398,2013,12,7,"14:19:41","2013-12-07","MBA6361558"
"2013-12-07 14:35:10","Skyliner",1306,398,2013,12,7,"14:35:10","2013-12-07","MBA6361558"
"2013-12-07 14:49:39","Skyliner",1306,398,2013,12,7,"14:49:39","2013-12-07","MBA6361558"
"2013-12-07 15:06:50","Skyliner",1306,398,2013,12,7,"15:06:50","2013-12-07","MBA6361558"
"2013-12-07 15:20:02","Pine Marten",1367,416,2013,12,7,"15:20:02","2013-12-07","MBA6361558"
"2013-12-08 10:28:43","Pine Marten",1367,416,2013,12,8,"10:28:43","2013-12-08","MBA6361558"
"2013-12-08 10:41:01","Pine Marten",1367,416,2013,12,8,"10:41:01","2013-12-08","MBA6361558"
"2013-12-08 10:54:23","Pine Marten",1367,416,2013,12,8,"10:54:23","2013-12-08","MBA6361558"
"2013-12-08 11:07:50","Pine Marten",1367,416,2013,12,8,"11:07:50","2013-12-08","MBA6361558"
"2013-12-08 11:21:25","Skyliner",1306,398,2013,12,8,"11:21:25","2013-12-08","MBA6361558"
"2013-12-08 11:36:57","Skyliner",1306,398,2013,12,8,"11:36:57","2013-12-08","MBA6361558"
"2013-12-08 12:11:46","Pine Marten",1367,416,2013,12,8,"12:11:46","2013-12-08","MBA6361558"
