"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2012-12-23 12:43:06","Pine Marten",1367,416,2012,12,23,"12:43:06","2012-12-23","MBA6362178"
"2012-12-24 09:02:27","Pine Marten",1367,416,2012,12,24,"09:02:27","2012-12-24","MBA6362178"
"2012-12-24 09:19:40","Northwest",2377,724,2012,12,24,"09:19:40","2012-12-24","MBA6362178"
"2012-12-24 09:39:50","Northwest",2377,724,2012,12,24,"09:39:50","2012-12-24","MBA6362178"
"2012-12-24 09:59:12","Northwest",2377,724,2012,12,24,"09:59:12","2012-12-24","MBA6362178"
"2012-12-24 10:38:22","Northwest",2377,724,2012,12,24,"10:38:22","2012-12-24","MBA6362178"
"2012-12-24 11:06:46","Outback",1780,542,2012,12,24,"11:06:46","2012-12-24","MBA6362178"
"2012-12-24 11:24:19","Outback",1780,542,2012,12,24,"11:24:19","2012-12-24","MBA6362178"
"2012-12-24 11:42:40","Outback",1780,542,2012,12,24,"11:42:40","2012-12-24","MBA6362178"
"2012-12-24 12:00:52","Pine Marten",1367,416,2012,12,24,"12:00:52","2012-12-24","MBA6362178"
"2012-12-24 12:25:56","Pine Marten",1367,416,2012,12,24,"12:25:56","2012-12-24","MBA6362178"
"2012-12-24 13:30:24","Pine Marten",1367,416,2012,12,24,"13:30:24","2012-12-24","MBA6362178"
"2012-12-24 13:45:27","Pine Marten",1367,416,2012,12,24,"13:45:27","2012-12-24","MBA6362178"
"2012-12-26 08:58:58","Pine Marten",1367,416,2012,12,26,"08:58:58","2012-12-26","MBA6362178"
"2012-12-26 09:12:36","Northwest",2377,724,2012,12,26,"09:12:36","2012-12-26","MBA6362178"
"2012-12-26 09:31:33","Northwest",2377,724,2012,12,26,"09:31:33","2012-12-26","MBA6362178"
"2012-12-26 09:54:42","Northwest",2377,724,2012,12,26,"09:54:42","2012-12-26","MBA6362178"
"2012-12-26 10:16:41","Northwest",2377,724,2012,12,26,"10:16:41","2012-12-26","MBA6362178"
"2012-12-26 10:41:42","Northwest",2377,724,2012,12,26,"10:41:42","2012-12-26","MBA6362178"
"2012-12-26 11:03:13","Northwest",2377,724,2012,12,26,"11:03:13","2012-12-26","MBA6362178"
"2012-12-26 11:23:26","Northwest",2377,724,2012,12,26,"11:23:26","2012-12-26","MBA6362178"
"2012-12-26 11:46:04","Northwest",2377,724,2012,12,26,"11:46:04","2012-12-26","MBA6362178"
"2012-12-26 12:10:09","Outback",1780,542,2012,12,26,"12:10:09","2012-12-26","MBA6362178"
"2012-12-26 13:22:54","Pine Marten",1367,416,2012,12,26,"13:22:54","2012-12-26","MBA6362178"
"2012-12-26 13:35:16","Pine Marten",1367,416,2012,12,26,"13:35:16","2012-12-26","MBA6362178"
"2012-12-26 13:48:35","Pine Marten",1367,416,2012,12,26,"13:48:35","2012-12-26","MBA6362178"
"2012-12-26 14:02:35","Pine Marten",1367,416,2012,12,26,"14:02:35","2012-12-26","MBA6362178"
"2012-12-26 14:16:35","Pine Marten",1367,416,2012,12,26,"14:16:35","2012-12-26","MBA6362178"
"2012-12-26 14:28:40","Pine Marten",1367,416,2012,12,26,"14:28:40","2012-12-26","MBA6362178"
"2012-12-26 14:41:20","Pine Marten",1367,416,2012,12,26,"14:41:20","2012-12-26","MBA6362178"
"2012-12-26 14:54:06","Pine Marten",1367,416,2012,12,26,"14:54:06","2012-12-26","MBA6362178"
"2012-12-26 15:06:30","Pine Marten",1367,416,2012,12,26,"15:06:30","2012-12-26","MBA6362178"
"2012-12-26 15:17:33","Pine Marten",1367,416,2012,12,26,"15:17:33","2012-12-26","MBA6362178"
"2012-12-26 15:29:01","Pine Marten",1367,416,2012,12,26,"15:29:01","2012-12-26","MBA6362178"
"2012-12-26 15:41:21","Pine Marten",1367,416,2012,12,26,"15:41:21","2012-12-26","MBA6362178"
"2012-12-26 15:53:30","Pine Marten",1367,416,2012,12,26,"15:53:30","2012-12-26","MBA6362178"
"2012-12-27 13:12:14","Pine Marten",1367,416,2012,12,27,"13:12:14","2012-12-27","MBA6362178"
"2012-12-27 13:22:23","Summit",1709,520,2012,12,27,"13:22:23","2012-12-27","MBA6362178"
"2012-12-27 13:38:56","Summit",1709,520,2012,12,27,"13:38:56","2012-12-27","MBA6362178"
"2012-12-27 13:55:21","Summit",1709,520,2012,12,27,"13:55:21","2012-12-27","MBA6362178"
"2012-12-27 14:10:32","Summit",1709,520,2012,12,27,"14:10:32","2012-12-27","MBA6362178"
"2012-12-27 14:35:52","Summit",1709,520,2012,12,27,"14:35:52","2012-12-27","MBA6362178"
"2012-12-27 15:00:33","Pine Marten",1367,416,2012,12,27,"15:00:33","2012-12-27","MBA6362178"
"2012-12-27 15:21:21","Pine Marten",1367,416,2012,12,27,"15:21:21","2012-12-27","MBA6362178"
"2012-12-27 15:32:40","Pine Marten",1367,416,2012,12,27,"15:32:40","2012-12-27","MBA6362178"
"2012-12-27 15:52:34","Pine Marten",1367,416,2012,12,27,"15:52:34","2012-12-27","MBA6362178"
"2012-12-28 13:14:25","Pine Marten",1367,416,2012,12,28,"13:14:25","2012-12-28","MBA6362178"
"2012-12-28 13:23:56","Summit",1709,520,2012,12,28,"13:23:56","2012-12-28","MBA6362178"
"2012-12-28 13:38:51","Summit",1709,520,2012,12,28,"13:38:51","2012-12-28","MBA6362178"
"2012-12-28 13:56:24","Summit",1709,520,2012,12,28,"13:56:24","2012-12-28","MBA6362178"
"2012-12-28 14:11:16","Summit",1709,520,2012,12,28,"14:11:16","2012-12-28","MBA6362178"
"2012-12-28 14:20:24","Pine Marten",1367,416,2012,12,28,"14:20:24","2012-12-28","MBA6362178"
"2012-12-28 14:35:36","Outback",1780,542,2012,12,28,"14:35:36","2012-12-28","MBA6362178"
"2012-12-28 14:47:13","Summit",1709,520,2012,12,28,"14:47:13","2012-12-28","MBA6362178"
"2012-12-28 15:10:21","Outback",1780,542,2012,12,28,"15:10:21","2012-12-28","MBA6362178"
"2012-12-28 15:24:18","Pine Marten",1367,416,2012,12,28,"15:24:18","2012-12-28","MBA6362178"
"2012-12-28 15:47:13","Pine Marten",1367,416,2012,12,28,"15:47:13","2012-12-28","MBA6362178"
"2012-12-29 11:41:51","Pine Marten",1367,416,2012,12,29,"11:41:51","2012-12-29","MBA6362178"
"2012-12-29 11:51:51","Summit",1709,520,2012,12,29,"11:51:51","2012-12-29","MBA6362178"
"2012-12-29 12:08:18","Summit",1709,520,2012,12,29,"12:08:18","2012-12-29","MBA6362178"
"2012-12-29 12:36:02","Northwest",2377,724,2012,12,29,"12:36:02","2012-12-29","MBA6362178"
"2012-12-29 12:55:23","Northwest",2377,724,2012,12,29,"12:55:23","2012-12-29","MBA6362178"
"2012-12-29 13:16:17","Northwest",2377,724,2012,12,29,"13:16:17","2012-12-29","MBA6362178"
"2012-12-29 13:30:49","Summit",1709,520,2012,12,29,"13:30:49","2012-12-29","MBA6362178"
"2012-12-29 13:43:36","Summit",1709,520,2012,12,29,"13:43:36","2012-12-29","MBA6362178"
"2012-12-29 13:55:31","Summit",1709,520,2012,12,29,"13:55:31","2012-12-29","MBA6362178"
"2012-12-29 14:07:19","Summit",1709,520,2012,12,29,"14:07:19","2012-12-29","MBA6362178"
"2012-12-29 14:24:03","Summit",1709,520,2012,12,29,"14:24:03","2012-12-29","MBA6362178"
"2012-12-29 14:35:11","Summit",1709,520,2012,12,29,"14:35:11","2012-12-29","MBA6362178"
"2012-12-29 14:46:26","Summit",1709,520,2012,12,29,"14:46:26","2012-12-29","MBA6362178"
"2012-12-29 15:08:18","Northwest",2377,724,2012,12,29,"15:08:18","2012-12-29","MBA6362178"
"2012-12-29 15:27:47","Pine Marten",1367,416,2012,12,29,"15:27:47","2012-12-29","MBA6362178"
"2012-12-29 15:49:05","Pine Marten",1367,416,2012,12,29,"15:49:05","2012-12-29","MBA6362178"
"2012-12-30 10:31:44","Pine Marten",1367,416,2012,12,30,"10:31:44","2012-12-30","MBA6362178"
"2012-12-30 10:41:38","Summit",1709,520,2012,12,30,"10:41:38","2012-12-30","MBA6362178"
"2012-12-30 10:58:16","Summit",1709,520,2012,12,30,"10:58:16","2012-12-30","MBA6362178"
"2012-12-30 11:25:17","Summit",1709,520,2012,12,30,"11:25:17","2012-12-30","MBA6362178"
"2012-12-30 11:52:15","Red",1167,355,2012,12,30,"11:52:15","2012-12-30","MBA6362178"
"2012-12-30 12:32:58","Pine Marten",1367,416,2012,12,30,"12:32:58","2012-12-30","MBA6362178"
"2012-12-30 14:37:35","Outback",1780,542,2012,12,30,"14:37:35","2012-12-30","MBA6362178"
"2012-12-30 14:55:46","Outback",1780,542,2012,12,30,"14:55:46","2012-12-30","MBA6362178"
"2012-12-30 15:13:59","Outback",1780,542,2012,12,30,"15:13:59","2012-12-30","MBA6362178"
"2013-01-01 12:44:23","Skyliner",1306,398,2013,1,1,"12:44:23","2013-01-01","MBA6362178"
"2013-01-01 12:52:53","Summit",1709,520,2013,1,1,"12:52:53","2013-01-01","MBA6362178"
"2013-01-01 13:05:36","Summit",1709,520,2013,1,1,"13:05:36","2013-01-01","MBA6362178"
"2013-01-01 13:16:51","Summit",1709,520,2013,1,1,"13:16:51","2013-01-01","MBA6362178"
"2013-01-01 13:28:47","Summit",1709,520,2013,1,1,"13:28:47","2013-01-01","MBA6362178"
"2013-01-01 13:39:09","Summit",1709,520,2013,1,1,"13:39:09","2013-01-01","MBA6362178"
"2013-01-01 13:55:45","Summit",1709,520,2013,1,1,"13:55:45","2013-01-01","MBA6362178"
"2013-01-01 14:08:23","Summit",1709,520,2013,1,1,"14:08:23","2013-01-01","MBA6362178"
"2013-01-01 14:23:06","Summit",1709,520,2013,1,1,"14:23:06","2013-01-01","MBA6362178"
"2013-01-01 14:35:59","Summit",1709,520,2013,1,1,"14:35:59","2013-01-01","MBA6362178"
"2013-01-01 14:56:45","Northwest",2377,724,2013,1,1,"14:56:45","2013-01-01","MBA6362178"
"2013-01-01 15:14:37","Northwest",2377,724,2013,1,1,"15:14:37","2013-01-01","MBA6362178"
"2013-01-01 15:31:36","Pine Marten",1367,416,2013,1,1,"15:31:36","2013-01-01","MBA6362178"
"2013-01-01 15:43:32","Pine Marten",1367,416,2013,1,1,"15:43:32","2013-01-01","MBA6362178"
"2013-01-01 15:53:08","Pine Marten",1367,416,2013,1,1,"15:53:08","2013-01-01","MBA6362178"
"2013-01-06 11:19:36","Pine Marten",1367,416,2013,1,6,"11:19:36","2013-01-06","MBA6362178"
"2013-01-06 11:28:50","Summit",1709,520,2013,1,6,"11:28:50","2013-01-06","MBA6362178"
"2013-01-06 11:41:00","Summit",1709,520,2013,1,6,"11:41:00","2013-01-06","MBA6362178"
"2013-01-06 11:50:46","Summit",1709,520,2013,1,6,"11:50:46","2013-01-06","MBA6362178"
"2013-01-06 12:02:01","Summit",1709,520,2013,1,6,"12:02:01","2013-01-06","MBA6362178"
"2013-01-06 12:15:30","Summit",1709,520,2013,1,6,"12:15:30","2013-01-06","MBA6362178"
"2013-01-06 12:38:42","Outback",1780,542,2013,1,6,"12:38:42","2013-01-06","MBA6362178"
"2013-01-06 13:20:53","Pine Marten",1367,416,2013,1,6,"13:20:53","2013-01-06","MBA6362178"
"2013-01-06 13:31:53","Pine Marten",1367,416,2013,1,6,"13:31:53","2013-01-06","MBA6362178"
"2013-01-06 13:41:34","Pine Marten",1367,416,2013,1,6,"13:41:34","2013-01-06","MBA6362178"
"2013-01-06 13:51:57","Pine Marten",1367,416,2013,1,6,"13:51:57","2013-01-06","MBA6362178"
"2013-01-06 14:01:53","Pine Marten",1367,416,2013,1,6,"14:01:53","2013-01-06","MBA6362178"
"2013-01-06 14:12:08","Pine Marten",1367,416,2013,1,6,"14:12:08","2013-01-06","MBA6362178"
"2013-01-06 14:23:15","Pine Marten",1367,416,2013,1,6,"14:23:15","2013-01-06","MBA6362178"
"2013-01-06 14:33:32","Pine Marten",1367,416,2013,1,6,"14:33:32","2013-01-06","MBA6362178"
"2013-01-06 14:44:25","Pine Marten",1367,416,2013,1,6,"14:44:25","2013-01-06","MBA6362178"
"2013-01-10 09:29:34","Pine Marten",1367,416,2013,1,10,"09:29:34","2013-01-10","MBA6362178"
"2013-01-10 09:42:01","Northwest",2377,724,2013,1,10,"09:42:01","2013-01-10","MBA6362178"
"2013-01-10 10:00:17","Northwest",2377,724,2013,1,10,"10:00:17","2013-01-10","MBA6362178"
"2013-01-10 10:18:38","Northwest",2377,724,2013,1,10,"10:18:38","2013-01-10","MBA6362178"
"2013-01-10 10:36:49","Northwest",2377,724,2013,1,10,"10:36:49","2013-01-10","MBA6362178"
"2013-01-10 10:55:44","Northwest",2377,724,2013,1,10,"10:55:44","2013-01-10","MBA6362178"
"2013-01-10 11:15:07","Northwest",2377,724,2013,1,10,"11:15:07","2013-01-10","MBA6362178"
"2013-01-10 11:34:43","Outback",1780,542,2013,1,10,"11:34:43","2013-01-10","MBA6362178"
"2013-01-10 11:48:02","Pine Marten",1367,416,2013,1,10,"11:48:02","2013-01-10","MBA6362178"
"2013-01-10 11:58:52","Pine Marten",1367,416,2013,1,10,"11:58:52","2013-01-10","MBA6362178"
"2013-01-10 12:09:42","Pine Marten",1367,416,2013,1,10,"12:09:42","2013-01-10","MBA6362178"
"2013-01-10 12:20:23","Pine Marten",1367,416,2013,1,10,"12:20:23","2013-01-10","MBA6362178"
"2013-01-10 12:33:11","Pine Marten",1367,416,2013,1,10,"12:33:11","2013-01-10","MBA6362178"
"2013-01-12 09:42:25","Pine Marten",1367,416,2013,1,12,"09:42:25","2013-01-12","MBA6362178"
"2013-01-12 09:51:22","Summit",1709,520,2013,1,12,"09:51:22","2013-01-12","MBA6362178"
"2013-01-12 10:07:12","Summit",1709,520,2013,1,12,"10:07:12","2013-01-12","MBA6362178"
"2013-01-12 10:25:05","Summit",1709,520,2013,1,12,"10:25:05","2013-01-12","MBA6362178"
"2013-01-12 10:51:36","Northwest",2377,724,2013,1,12,"10:51:36","2013-01-12","MBA6362178"
"2013-01-12 11:11:51","Northwest",2377,724,2013,1,12,"11:11:51","2013-01-12","MBA6362178"
"2013-01-12 11:29:18","Northwest",2377,724,2013,1,12,"11:29:18","2013-01-12","MBA6362178"
"2013-01-12 11:46:53","Northwest",2377,724,2013,1,12,"11:46:53","2013-01-12","MBA6362178"
"2013-01-12 12:04:19","Northwest",2377,724,2013,1,12,"12:04:19","2013-01-12","MBA6362178"
"2013-01-12 12:24:04","Northwest",2377,724,2013,1,12,"12:24:04","2013-01-12","MBA6362178"
"2013-01-12 12:42:43","Northwest",2377,724,2013,1,12,"12:42:43","2013-01-12","MBA6362178"
"2013-01-12 13:06:42","Outback",1780,542,2013,1,12,"13:06:42","2013-01-12","MBA6362178"
"2013-01-12 13:23:46","Pine Marten",1367,416,2013,1,12,"13:23:46","2013-01-12","MBA6362178"
"2013-01-12 13:35:38","Pine Marten",1367,416,2013,1,12,"13:35:38","2013-01-12","MBA6362178"
"2013-01-12 13:47:40","Pine Marten",1367,416,2013,1,12,"13:47:40","2013-01-12","MBA6362178"
"2013-01-13 10:06:55","Pine Marten",1367,416,2013,1,13,"10:06:55","2013-01-13","MBA6362178"
"2013-01-13 10:19:02","Northwest",2377,724,2013,1,13,"10:19:02","2013-01-13","MBA6362178"
"2013-01-13 10:35:29","Northwest",2377,724,2013,1,13,"10:35:29","2013-01-13","MBA6362178"
"2013-01-13 10:53:04","Northwest",2377,724,2013,1,13,"10:53:04","2013-01-13","MBA6362178"
"2013-01-13 11:09:57","Pine Marten",1367,416,2013,1,13,"11:09:57","2013-01-13","MBA6362178"
"2013-01-13 11:21:32","Pine Marten",1367,416,2013,1,13,"11:21:32","2013-01-13","MBA6362178"
"2013-01-13 11:32:23","Pine Marten",1367,416,2013,1,13,"11:32:23","2013-01-13","MBA6362178"
"2013-01-13 11:44:51","Pine Marten",1367,416,2013,1,13,"11:44:51","2013-01-13","MBA6362178"
"2013-01-13 11:55:12","Pine Marten",1367,416,2013,1,13,"11:55:12","2013-01-13","MBA6362178"
"2013-01-18 15:11:04","Pine Marten",1367,416,2013,1,18,"15:11:04","2013-01-18","MBA6362178"
"2013-01-18 15:19:54","Pine Marten",1367,416,2013,1,18,"15:19:54","2013-01-18","MBA6362178"
"2013-01-18 15:30:09","Pine Marten",1367,416,2013,1,18,"15:30:09","2013-01-18","MBA6362178"
"2013-01-18 15:39:31","Pine Marten",1367,416,2013,1,18,"15:39:31","2013-01-18","MBA6362178"
"2013-01-18 15:47:42","Pine Marten",1367,416,2013,1,18,"15:47:42","2013-01-18","MBA6362178"
"2013-01-18 15:55:38","Pine Marten",1367,416,2013,1,18,"15:55:38","2013-01-18","MBA6362178"
"2013-01-19 11:20:06","Pine Marten",1367,416,2013,1,19,"11:20:06","2013-01-19","MBA6362178"
"2013-01-19 11:38:15","Outback",1780,542,2013,1,19,"11:38:15","2013-01-19","MBA6362178"
"2013-01-19 11:55:19","Northwest",2377,724,2013,1,19,"11:55:19","2013-01-19","MBA6362178"
"2013-01-19 12:10:17","Northwest",2377,724,2013,1,19,"12:10:17","2013-01-19","MBA6362178"
"2013-01-19 12:25:39","Northwest",2377,724,2013,1,19,"12:25:39","2013-01-19","MBA6362178"
"2013-01-19 12:50:32","Outback",1780,542,2013,1,19,"12:50:32","2013-01-19","MBA6362178"
"2013-01-19 13:14:52","Pine Marten",1367,416,2013,1,19,"13:14:52","2013-01-19","MBA6362178"
"2013-01-19 13:30:07","Outback",1780,542,2013,1,19,"13:30:07","2013-01-19","MBA6362178"
"2013-01-19 13:43:28","Summit",1709,520,2013,1,19,"13:43:28","2013-01-19","MBA6362178"
"2013-01-19 13:55:18","Summit",1709,520,2013,1,19,"13:55:18","2013-01-19","MBA6362178"
"2013-01-19 14:15:14","Northwest",2377,724,2013,1,19,"14:15:14","2013-01-19","MBA6362178"
"2013-01-19 14:35:07","Northwest",2377,724,2013,1,19,"14:35:07","2013-01-19","MBA6362178"
"2013-01-19 14:53:02","Northwest",2377,724,2013,1,19,"14:53:02","2013-01-19","MBA6362178"
"2013-01-19 15:10:19","Pine Marten",1367,416,2013,1,19,"15:10:19","2013-01-19","MBA6362178"
"2013-01-19 15:22:45","Pine Marten",1367,416,2013,1,19,"15:22:45","2013-01-19","MBA6362178"
"2013-01-20 11:10:58","Pine Marten",1367,416,2013,1,20,"11:10:58","2013-01-20","MBA6362178"
"2013-01-20 11:40:11","Red",1167,355,2013,1,20,"11:40:11","2013-01-20","MBA6362178"
"2013-01-20 11:55:37","Pine Marten",1367,416,2013,1,20,"11:55:37","2013-01-20","MBA6362178"
"2013-01-20 12:05:52","Pine Marten",1367,416,2013,1,20,"12:05:52","2013-01-20","MBA6362178"
"2013-01-20 12:20:45","Pine Marten",1367,416,2013,1,20,"12:20:45","2013-01-20","MBA6362178"
"2013-01-20 12:37:13","Outback",1780,542,2013,1,20,"12:37:13","2013-01-20","MBA6362178"
"2013-01-20 12:55:35","Outback",1780,542,2013,1,20,"12:55:35","2013-01-20","MBA6362178"
"2013-01-20 13:11:42","Summit",1709,520,2013,1,20,"13:11:42","2013-01-20","MBA6362178"
"2013-01-20 13:46:04","Northwest",2377,724,2013,1,20,"13:46:04","2013-01-20","MBA6362178"
"2013-01-20 15:17:45","Pine Marten",1367,416,2013,1,20,"15:17:45","2013-01-20","MBA6362178"
"2013-01-20 15:27:38","Pine Marten",1367,416,2013,1,20,"15:27:38","2013-01-20","MBA6362178"
"2013-01-20 15:36:47","Pine Marten",1367,416,2013,1,20,"15:36:47","2013-01-20","MBA6362178"
"2013-01-25 14:10:14","Pine Marten",1367,416,2013,1,25,"14:10:14","2013-01-25","MBA6362178"
"2013-01-25 14:24:19","Outback",1780,542,2013,1,25,"14:24:19","2013-01-25","MBA6362178"
"2013-01-25 14:38:53","Pine Marten",1367,416,2013,1,25,"14:38:53","2013-01-25","MBA6362178"
"2013-01-25 14:49:44","Pine Marten",1367,416,2013,1,25,"14:49:44","2013-01-25","MBA6362178"
"2013-01-25 15:03:41","Outback",1780,542,2013,1,25,"15:03:41","2013-01-25","MBA6362178"
"2013-01-25 15:16:34","Pine Marten",1367,416,2013,1,25,"15:16:34","2013-01-25","MBA6362178"
"2013-01-25 15:27:30","Pine Marten",1367,416,2013,1,25,"15:27:30","2013-01-25","MBA6362178"
"2013-01-25 15:38:16","Pine Marten",1367,416,2013,1,25,"15:38:16","2013-01-25","MBA6362178"
"2013-01-25 15:49:44","Pine Marten",1367,416,2013,1,25,"15:49:44","2013-01-25","MBA6362178"
"2013-01-25 15:59:11","Pine Marten",1367,416,2013,1,25,"15:59:11","2013-01-25","MBA6362178"
"2013-01-26 12:49:27","Pine Marten",1367,416,2013,1,26,"12:49:27","2013-01-26","MBA6362178"
"2013-01-26 13:03:39","Outback",1780,542,2013,1,26,"13:03:39","2013-01-26","MBA6362178"
"2013-01-26 13:19:29","Outback",1780,542,2013,1,26,"13:19:29","2013-01-26","MBA6362178"
"2013-01-26 13:34:41","Outback",1780,542,2013,1,26,"13:34:41","2013-01-26","MBA6362178"
"2013-01-26 13:50:33","Pine Marten",1367,416,2013,1,26,"13:50:33","2013-01-26","MBA6362178"
"2013-01-26 14:02:59","Pine Marten",1367,416,2013,1,26,"14:02:59","2013-01-26","MBA6362178"
"2013-01-26 14:17:44","Outback",1780,542,2013,1,26,"14:17:44","2013-01-26","MBA6362178"
"2013-01-26 14:34:21","Outback",1780,542,2013,1,26,"14:34:21","2013-01-26","MBA6362178"
"2013-01-26 14:49:49","Pine Marten",1367,416,2013,1,26,"14:49:49","2013-01-26","MBA6362178"
"2013-01-26 15:01:36","Pine Marten",1367,416,2013,1,26,"15:01:36","2013-01-26","MBA6362178"
"2013-01-26 15:13:51","Pine Marten",1367,416,2013,1,26,"15:13:51","2013-01-26","MBA6362178"
"2013-01-26 15:25:38","Pine Marten",1367,416,2013,1,26,"15:25:38","2013-01-26","MBA6362178"
"2013-01-26 15:38:28","Pine Marten",1367,416,2013,1,26,"15:38:28","2013-01-26","MBA6362178"
"2013-01-26 15:49:35","Pine Marten",1367,416,2013,1,26,"15:49:35","2013-01-26","MBA6362178"
"2013-01-26 15:59:01","Pine Marten",1367,416,2013,1,26,"15:59:01","2013-01-26","MBA6362178"
"2013-01-27 10:20:03","Pine Marten",1367,416,2013,1,27,"10:20:03","2013-01-27","MBA6362178"
"2013-01-27 10:34:16","Northwest",2377,724,2013,1,27,"10:34:16","2013-01-27","MBA6362178"
"2013-01-27 10:53:16","Northwest",2377,724,2013,1,27,"10:53:16","2013-01-27","MBA6362178"
"2013-01-27 11:16:32","Northwest",2377,724,2013,1,27,"11:16:32","2013-01-27","MBA6362178"
"2013-01-27 11:43:21","Northwest",2377,724,2013,1,27,"11:43:21","2013-01-27","MBA6362178"
"2013-01-27 12:03:18","Northwest",2377,724,2013,1,27,"12:03:18","2013-01-27","MBA6362178"
"2013-01-27 12:24:04","Northwest",2377,724,2013,1,27,"12:24:04","2013-01-27","MBA6362178"
"2013-01-27 12:43:55","Northwest",2377,724,2013,1,27,"12:43:55","2013-01-27","MBA6362178"
"2013-01-27 13:02:39","Northwest",2377,724,2013,1,27,"13:02:39","2013-01-27","MBA6362178"
"2013-01-27 13:21:19","Outback",1780,542,2013,1,27,"13:21:19","2013-01-27","MBA6362178"
"2013-01-27 13:51:13","Pine Marten",1367,416,2013,1,27,"13:51:13","2013-01-27","MBA6362178"
"2013-01-27 14:04:23","Outback",1780,542,2013,1,27,"14:04:23","2013-01-27","MBA6362178"
"2013-01-27 14:17:57","Pine Marten",1367,416,2013,1,27,"14:17:57","2013-01-27","MBA6362178"
"2013-01-27 14:28:42","Pine Marten",1367,416,2013,1,27,"14:28:42","2013-01-27","MBA6362178"
"2013-01-27 14:40:13","Pine Marten",1367,416,2013,1,27,"14:40:13","2013-01-27","MBA6362178"
"2013-01-27 14:50:08","Pine Marten",1367,416,2013,1,27,"14:50:08","2013-01-27","MBA6362178"
"2013-01-27 15:04:11","Outback",1780,542,2013,1,27,"15:04:11","2013-01-27","MBA6362178"
"2013-01-27 15:29:34","Pine Marten",1367,416,2013,1,27,"15:29:34","2013-01-27","MBA6362178"
"2013-01-28 10:56:30","Pine Marten",1367,416,2013,1,28,"10:56:30","2013-01-28","MBA6362178"
"2013-01-28 11:07:41","Pine Marten",1367,416,2013,1,28,"11:07:41","2013-01-28","MBA6362178"
"2013-01-28 11:23:50","Northwest",2377,724,2013,1,28,"11:23:50","2013-01-28","MBA6362178"
"2013-01-28 11:42:59","Northwest",2377,724,2013,1,28,"11:42:59","2013-01-28","MBA6362178"
"2013-01-28 12:04:39","Northwest",2377,724,2013,1,28,"12:04:39","2013-01-28","MBA6362178"
"2013-01-28 12:25:19","Northwest",2377,724,2013,1,28,"12:25:19","2013-01-28","MBA6362178"
"2013-01-28 12:47:14","Outback",1780,542,2013,1,28,"12:47:14","2013-01-28","MBA6362178"
"2013-01-28 13:02:43","Pine Marten",1367,416,2013,1,28,"13:02:43","2013-01-28","MBA6362178"
"2013-01-28 13:16:26","Pine Marten",1367,416,2013,1,28,"13:16:26","2013-01-28","MBA6362178"
"2013-02-01 14:14:09","Pine Marten",1367,416,2013,2,1,"14:14:09","2013-02-01","MBA6362178"
"2013-02-01 14:23:23","Summit",1709,520,2013,2,1,"14:23:23","2013-02-01","MBA6362178"
"2013-02-01 14:41:42","Northwest",2377,724,2013,2,1,"14:41:42","2013-02-01","MBA6362178"
"2013-02-01 15:04:43","Northwest",2377,724,2013,2,1,"15:04:43","2013-02-01","MBA6362178"
