"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2014-02-21 13:37:52","Northwest",2377,724,2014,2,21,"13:37:52","2014-02-21","MBA6364602"
"2014-02-21 14:06:05","Northwest",2377,724,2014,2,21,"14:06:05","2014-02-21","MBA6364602"
"2014-02-21 14:30:43","Northwest",2377,724,2014,2,21,"14:30:43","2014-02-21","MBA6364602"
"2014-02-21 14:51:04","Pine Marten",1367,416,2014,2,21,"14:51:04","2014-02-21","MBA6364602"
"2014-02-25 10:16:05","Skyliner",1306,398,2014,2,25,"10:16:05","2014-02-25","MBA6364602"
"2014-02-25 10:33:33","Pine Marten",1367,416,2014,2,25,"10:33:33","2014-02-25","MBA6364602"
"2014-02-25 10:46:17","Sunrise",808,246,2014,2,25,"10:46:17","2014-02-25","MBA6364602"
"2014-02-25 11:02:49","Sunrise",808,246,2014,2,25,"11:02:49","2014-02-25","MBA6364602"
"2014-02-25 12:56:44","Sunrise",808,246,2014,2,25,"12:56:44","2014-02-25","MBA6364602"
"2014-02-25 13:15:03","Skyliner",1306,398,2014,2,25,"13:15:03","2014-02-25","MBA6364602"
"2014-02-25 13:40:28","Pine Marten",1367,416,2014,2,25,"13:40:28","2014-02-25","MBA6364602"
"2014-02-25 14:06:17","Pine Marten",1367,416,2014,2,25,"14:06:17","2014-02-25","MBA6364602"
"2014-03-01 13:15:19","Pine Marten",1367,416,2014,3,1,"13:15:19","2014-03-01","MBA6364602"
"2014-03-01 13:35:28","Skyliner",1306,398,2014,3,1,"13:35:28","2014-03-01","MBA6364602"
"2014-03-01 13:54:01","Skyliner",1306,398,2014,3,1,"13:54:01","2014-03-01","MBA6364602"
"2014-03-01 14:15:46","Pine Marten",1367,416,2014,3,1,"14:15:46","2014-03-01","MBA6364602"
"2014-03-01 14:48:26","Pine Marten",1367,416,2014,3,1,"14:48:26","2014-03-01","MBA6364602"
"2014-03-01 15:06:34","Pine Marten",1367,416,2014,3,1,"15:06:34","2014-03-01","MBA6364602"
"2014-03-01 15:23:53","Pine Marten",1367,416,2014,3,1,"15:23:53","2014-03-01","MBA6364602"
"2014-03-01 15:42:23","Skyliner",1306,398,2014,3,1,"15:42:23","2014-03-01","MBA6364602"
"2014-03-01 15:57:34","Skyliner",1306,398,2014,3,1,"15:57:34","2014-03-01","MBA6364602"
"2014-03-07 10:45:45","Sunrise",808,246,2014,3,7,"10:45:45","2014-03-07","MBA6364602"
"2014-03-07 10:52:34","Summit",1709,520,2014,3,7,"10:52:34","2014-03-07","MBA6364602"
"2014-03-07 11:21:13","Sunrise",808,246,2014,3,7,"11:21:13","2014-03-07","MBA6364602"
"2014-03-07 11:28:19","Summit",1709,520,2014,3,7,"11:28:19","2014-03-07","MBA6364602"
"2014-03-07 11:51:49","Summit",1709,520,2014,3,7,"11:51:49","2014-03-07","MBA6364602"
"2014-03-07 12:37:39","Northwest",2377,724,2014,3,7,"12:37:39","2014-03-07","MBA6364602"
"2014-03-07 13:04:00","Northwest",2377,724,2014,3,7,"13:04:00","2014-03-07","MBA6364602"
"2014-03-11 10:11:04","Sunrise",808,246,2014,3,11,"10:11:04","2014-03-11","MBA6364602"
"2014-03-11 10:20:25","Summit",1709,520,2014,3,11,"10:20:25","2014-03-11","MBA6364602"
"2014-03-11 10:43:15","Summit",1709,520,2014,3,11,"10:43:15","2014-03-11","MBA6364602"
"2014-03-11 11:22:29","Northwest",2377,724,2014,3,11,"11:22:29","2014-03-11","MBA6364602"
"2014-03-11 11:58:24","Northwest",2377,724,2014,3,11,"11:58:24","2014-03-11","MBA6364602"
"2014-03-11 12:26:09","Northwest",2377,724,2014,3,11,"12:26:09","2014-03-11","MBA6364602"
"2014-03-11 12:56:56","Northwest",2377,724,2014,3,11,"12:56:56","2014-03-11","MBA6364602"
"2014-03-11 13:31:43","Northwest",2377,724,2014,3,11,"13:31:43","2014-03-11","MBA6364602"
"2014-03-11 13:59:27","Northwest",2377,724,2014,3,11,"13:59:27","2014-03-11","MBA6364602"
"2014-03-15 09:05:01","Pine Marten",1367,416,2014,3,15,"09:05:01","2014-03-15","MBA6364602"
"2014-03-15 09:18:39","Pine Marten",1367,416,2014,3,15,"09:18:39","2014-03-15","MBA6364602"
"2014-03-15 09:34:32","Pine Marten",1367,416,2014,3,15,"09:34:32","2014-03-15","MBA6364602"
"2014-03-15 09:50:31","Skyliner",1306,398,2014,3,15,"09:50:31","2014-03-15","MBA6364602"
"2014-03-15 10:01:38","Summit",1709,520,2014,3,15,"10:01:38","2014-03-15","MBA6364602"
"2014-03-15 10:20:16","Summit",1709,520,2014,3,15,"10:20:16","2014-03-15","MBA6364602"
"2014-03-15 10:39:01","Summit",1709,520,2014,3,15,"10:39:01","2014-03-15","MBA6364602"
"2014-03-15 11:05:14","Pine Marten",1367,416,2014,3,15,"11:05:14","2014-03-15","MBA6364602"
"2014-03-15 12:38:47","Northwest",2377,724,2014,3,15,"12:38:47","2014-03-15","MBA6364602"
"2014-03-15 13:01:36","Northwest",2377,724,2014,3,15,"13:01:36","2014-03-15","MBA6364602"
"2014-03-15 13:17:21","Summit",1709,520,2014,3,15,"13:17:21","2014-03-15","MBA6364602"
"2014-03-15 13:36:09","Summit",1709,520,2014,3,15,"13:36:09","2014-03-15","MBA6364602"
"2014-03-15 13:53:47","Summit",1709,520,2014,3,15,"13:53:47","2014-03-15","MBA6364602"
"2014-03-15 14:27:28","Pine Marten",1367,416,2014,3,15,"14:27:28","2014-03-15","MBA6364602"
"2014-03-15 14:41:25","Pine Marten",1367,416,2014,3,15,"14:41:25","2014-03-15","MBA6364602"
"2014-03-15 14:59:50","Pine Marten",1367,416,2014,3,15,"14:59:50","2014-03-15","MBA6364602"
"2014-03-15 15:20:40","Pine Marten",1367,416,2014,3,15,"15:20:40","2014-03-15","MBA6364602"
"2014-03-17 10:22:03","Sunrise",808,246,2014,3,17,"10:22:03","2014-03-17","MBA6364602"
"2014-03-17 10:33:11","Sunrise",808,246,2014,3,17,"10:33:11","2014-03-17","MBA6364602"
"2014-03-17 10:46:13","Rainbow",1209,368,2014,3,17,"10:46:13","2014-03-17","MBA6364602"
"2014-03-17 11:08:44","Rainbow",1209,368,2014,3,17,"11:08:44","2014-03-17","MBA6364602"
"2014-03-27 10:36:25","Sunrise",808,246,2014,3,27,"10:36:25","2014-03-27","MBA6364602"
"2014-03-27 10:52:37","Rainbow",1209,368,2014,3,27,"10:52:37","2014-03-27","MBA6364602"
"2014-03-27 11:25:15","Rainbow",1209,368,2014,3,27,"11:25:15","2014-03-27","MBA6364602"
"2014-03-27 11:51:37","Rainbow",1209,368,2014,3,27,"11:51:37","2014-03-27","MBA6364602"
"2014-03-27 13:16:18","Sunrise",808,246,2014,3,27,"13:16:18","2014-03-27","MBA6364602"
"2014-03-27 13:37:26","Skyliner",1306,398,2014,3,27,"13:37:26","2014-03-27","MBA6364602"
"2014-03-27 13:55:46","Skyliner",1306,398,2014,3,27,"13:55:46","2014-03-27","MBA6364602"
"2014-03-27 14:21:22","Skyliner",1306,398,2014,3,27,"14:21:22","2014-03-27","MBA6364602"
"2014-03-31 09:01:15","Skyliner",1306,398,2014,3,31,"09:01:15","2014-03-31","MBA6364602"
"2014-03-31 09:32:11","Pine Marten",1367,416,2014,3,31,"09:32:11","2014-03-31","MBA6364602"
"2014-03-31 09:45:54","Pine Marten",1367,416,2014,3,31,"09:45:54","2014-03-31","MBA6364602"
"2014-03-31 10:00:29","Pine Marten",1367,416,2014,3,31,"10:00:29","2014-03-31","MBA6364602"
"2014-03-31 10:13:01","Pine Marten",1367,416,2014,3,31,"10:13:01","2014-03-31","MBA6364602"
"2014-03-31 10:26:33","Pine Marten",1367,416,2014,3,31,"10:26:33","2014-03-31","MBA6364602"
"2014-03-31 10:39:53","Pine Marten",1367,416,2014,3,31,"10:39:53","2014-03-31","MBA6364602"
"2014-04-02 13:34:29","Skyliner",1306,398,2014,4,2,"13:34:29","2014-04-02","MBA6364602"
"2014-04-02 13:58:09","Skyliner",1306,398,2014,4,2,"13:58:09","2014-04-02","MBA6364602"
"2014-04-02 14:20:05","Rainbow",1209,368,2014,4,2,"14:20:05","2014-04-02","MBA6364602"
"2014-04-02 14:51:46","Rainbow",1209,368,2014,4,2,"14:51:46","2014-04-02","MBA6364602"
"2014-04-02 15:14:16","Sunrise",808,246,2014,4,2,"15:14:16","2014-04-02","MBA6364602"
"2014-04-02 15:30:04","Skyliner",1306,398,2014,4,2,"15:30:04","2014-04-02","MBA6364602"
"2014-04-10 10:46:34","Skyliner",1306,398,2014,4,10,"10:46:34","2014-04-10","MBA6364602"
"2014-04-10 10:57:33","Summit",1709,520,2014,4,10,"10:57:33","2014-04-10","MBA6364602"
"2014-04-10 11:19:16","Sunrise",808,246,2014,4,10,"11:19:16","2014-04-10","MBA6364602"
"2014-04-10 11:24:54","Summit",1709,520,2014,4,10,"11:24:54","2014-04-10","MBA6364602"
"2014-04-10 11:36:03","Summit",1709,520,2014,4,10,"11:36:03","2014-04-10","MBA6364602"
"2014-04-10 11:54:54","Sunrise",808,246,2014,4,10,"11:54:54","2014-04-10","MBA6364602"
"2014-04-10 12:05:56","Pine Marten",1367,416,2014,4,10,"12:05:56","2014-04-10","MBA6364602"
"2014-04-10 12:19:16","Pine Marten",1367,416,2014,4,10,"12:19:16","2014-04-10","MBA6364602"
"2014-04-25 11:27:41","Skyliner",1306,398,2014,4,25,"11:27:41","2014-04-25","MBA6364602"
"2014-04-25 11:50:36","Skyliner",1306,398,2014,4,25,"11:50:36","2014-04-25","MBA6364602"
"2014-04-25 12:04:42","Pine Marten",1367,416,2014,4,25,"12:04:42","2014-04-25","MBA6364602"
"2014-04-25 12:32:13","Outback",1780,542,2014,4,25,"12:32:13","2014-04-25","MBA6364602"
"2014-04-25 12:54:51","Northwest",2377,724,2014,4,25,"12:54:51","2014-04-25","MBA6364602"
"2014-04-25 13:24:51","Northwest",2377,724,2014,4,25,"13:24:51","2014-04-25","MBA6364602"
"2014-04-25 13:44:57","Skyliner",1306,398,2014,4,25,"13:44:57","2014-04-25","MBA6364602"
"2014-05-05 10:14:39","Skyliner",1306,398,2014,5,5,"10:14:39","2014-05-05","MBA6364602"
"2014-05-05 10:32:26","Skyliner",1306,398,2014,5,5,"10:32:26","2014-05-05","MBA6364602"
"2014-05-05 10:47:25","Pine Marten",1367,416,2014,5,5,"10:47:25","2014-05-05","MBA6364602"
"2014-05-05 11:01:32","Pine Marten",1367,416,2014,5,5,"11:01:32","2014-05-05","MBA6364602"
"2014-05-05 11:16:13","Skyliner",1306,398,2014,5,5,"11:16:13","2014-05-05","MBA6364602"
"2014-05-15 09:17:54","Skyliner",1306,398,2014,5,15,"09:17:54","2014-05-15","MBA6364602"
"2014-05-15 09:27:11","Summit",1709,520,2014,5,15,"09:27:11","2014-05-15","MBA6364602"
"2014-05-15 09:40:31","Summit",1709,520,2014,5,15,"09:40:31","2014-05-15","MBA6364602"
"2014-05-15 10:06:21","Skyliner",1306,398,2014,5,15,"10:06:21","2014-05-15","MBA6364602"
"2014-05-15 10:19:24","Skyliner",1306,398,2014,5,15,"10:19:24","2014-05-15","MBA6364602"
"2014-05-15 10:32:02","Skyliner",1306,398,2014,5,15,"10:32:02","2014-05-15","MBA6364602"
"2014-05-24 09:32:19","Pine Marten",1367,416,2014,5,24,"09:32:19","2014-05-24","MBA6364602"
"2014-05-24 09:45:45","Summit",1709,520,2014,5,24,"09:45:45","2014-05-24","MBA6364602"
"2014-05-24 10:10:18","Summit",1709,520,2014,5,24,"10:10:18","2014-05-24","MBA6364602"
"2014-05-24 10:36:46","Summit",1709,520,2014,5,24,"10:36:46","2014-05-24","MBA6364602"
"2014-05-24 11:29:18","Pine Marten",1367,416,2014,5,24,"11:29:18","2014-05-24","MBA6364602"
"2014-05-24 11:39:47","Summit",1709,520,2014,5,24,"11:39:47","2014-05-24","MBA6364602"
"2014-05-24 11:58:54","Summit",1709,520,2014,5,24,"11:58:54","2014-05-24","MBA6364602"
"2014-12-28 10:04:42","Sunrise",808,246,2014,12,28,"10:04:42","2014-12-28","MBA6364602"
"2014-12-28 10:28:51","Sunrise",808,246,2014,12,28,"10:28:51","2014-12-28","MBA6364602"
"2014-12-28 11:02:25","Sunrise",808,246,2014,12,28,"11:02:25","2014-12-28","MBA6364602"
"2014-12-28 11:35:22","Sunrise",808,246,2014,12,28,"11:35:22","2014-12-28","MBA6364602"
"2014-12-28 12:05:10","Sunrise",808,246,2014,12,28,"12:05:10","2014-12-28","MBA6364602"
"2014-12-28 13:41:43","Sunrise",808,246,2014,12,28,"13:41:43","2014-12-28","MBA6364602"
"2014-12-28 13:58:58","Rainbow",1209,368,2014,12,28,"13:58:58","2014-12-28","MBA6364602"
"2014-12-28 14:20:48","Rainbow",1209,368,2014,12,28,"14:20:48","2014-12-28","MBA6364602"
"2014-12-28 14:48:39","Rainbow",1209,368,2014,12,28,"14:48:39","2014-12-28","MBA6364602"
"2014-12-28 15:14:22","Sunrise",808,246,2014,12,28,"15:14:22","2014-12-28","MBA6364602"
"2014-12-31 10:25:06","Sunrise",808,246,2014,12,31,"10:25:06","2014-12-31","MBA6364602"
"2014-12-31 10:51:51","Pine Marten",1367,416,2014,12,31,"10:51:51","2014-12-31","MBA6364602"
"2014-12-31 11:34:15","Outback",1780,542,2014,12,31,"11:34:15","2014-12-31","MBA6364602"
"2014-12-31 12:18:20","Outback",1780,542,2014,12,31,"12:18:20","2014-12-31","MBA6364602"
"2014-12-31 12:46:56","Outback",1780,542,2014,12,31,"12:46:56","2014-12-31","MBA6364602"
"2014-12-31 13:14:51","Outback",1780,542,2014,12,31,"13:14:51","2014-12-31","MBA6364602"
"2014-12-31 15:27:58","Sunrise",808,246,2014,12,31,"15:27:58","2014-12-31","MBA6364602"
"2015-01-15 11:53:58","Pine Marten",1367,416,2015,1,15,"11:53:58","2015-01-15","MBA6364602"
"2015-01-15 12:04:13","Pine Marten",1367,416,2015,1,15,"12:04:13","2015-01-15","MBA6364602"
"2015-01-15 12:18:49","Pine Marten",1367,416,2015,1,15,"12:18:49","2015-01-15","MBA6364602"
"2015-01-15 12:30:08","Pine Marten",1367,416,2015,1,15,"12:30:08","2015-01-15","MBA6364602"
"2015-01-16 10:16:08","Sunrise",808,246,2015,1,16,"10:16:08","2015-01-16","MBA6364602"
"2015-01-16 10:33:07","Sunrise",808,246,2015,1,16,"10:33:07","2015-01-16","MBA6364602"
"2015-01-16 10:35:48","Pine Marten",1367,416,2015,1,16,"10:35:48","2015-01-16","MBA6364602"
"2015-01-16 11:00:21","Pine Marten",1367,416,2015,1,16,"11:00:21","2015-01-16","MBA6364602"
"2015-01-16 11:15:44","Pine Marten",1367,416,2015,1,16,"11:15:44","2015-01-16","MBA6364602"
"2015-01-16 11:35:08","Pine Marten",1367,416,2015,1,16,"11:35:08","2015-01-16","MBA6364602"
"2015-01-19 10:33:59","Skyliner",1306,398,2015,1,19,"10:33:59","2015-01-19","MBA6364602"
"2015-01-19 11:03:23","Pine Marten",1367,416,2015,1,19,"11:03:23","2015-01-19","MBA6364602"
"2015-01-19 11:35:54","Skyliner",1306,398,2015,1,19,"11:35:54","2015-01-19","MBA6364602"
"2015-01-19 12:16:23","Sunrise",808,246,2015,1,19,"12:16:23","2015-01-19","MBA6364602"
"2015-01-28 12:55:58","Sunrise",808,246,2015,1,28,"12:55:58","2015-01-28","MBA6364602"
"2015-01-28 13:02:13","Summit",1709,520,2015,1,28,"13:02:13","2015-01-28","MBA6364602"
"2015-01-28 13:20:55","Pine Marten",1367,416,2015,1,28,"13:20:55","2015-01-28","MBA6364602"
"2015-01-28 13:33:30","Pine Marten",1367,416,2015,1,28,"13:33:30","2015-01-28","MBA6364602"
"2015-01-28 13:45:46","Skyliner",1306,398,2015,1,28,"13:45:46","2015-01-28","MBA6364602"
"2015-01-28 13:57:47","Skyliner",1306,398,2015,1,28,"13:57:47","2015-01-28","MBA6364602"
"2015-01-28 14:10:04","Skyliner",1306,398,2015,1,28,"14:10:04","2015-01-28","MBA6364602"
"2015-01-28 14:22:34","Skyliner",1306,398,2015,1,28,"14:22:34","2015-01-28","MBA6364602"
"2015-01-28 14:34:09","Skyliner",1306,398,2015,1,28,"14:34:09","2015-01-28","MBA6364602"
"2015-01-28 14:46:29","Sunrise",808,246,2015,1,28,"14:46:29","2015-01-28","MBA6364602"
"2015-02-10 09:30:46","Sunrise",808,246,2015,2,10,"09:30:46","2015-02-10","MBA6364602"
"2015-02-10 09:46:29","Sunrise",808,246,2015,2,10,"09:46:29","2015-02-10","MBA6364602"
"2015-02-10 09:59:56","Sunrise",808,246,2015,2,10,"09:59:56","2015-02-10","MBA6364602"
"2015-02-10 10:14:10","Sunrise",808,246,2015,2,10,"10:14:10","2015-02-10","MBA6364602"
"2015-02-10 10:46:42","Sunrise",808,246,2015,2,10,"10:46:42","2015-02-10","MBA6364602"
"2015-02-10 11:04:54","Rainbow",1209,368,2015,2,10,"11:04:54","2015-02-10","MBA6364602"
"2015-02-10 11:37:04","Sunrise",808,246,2015,2,10,"11:37:04","2015-02-10","MBA6364602"
"2015-02-10 11:50:32","Sunrise",808,246,2015,2,10,"11:50:32","2015-02-10","MBA6364602"
"2015-02-10 12:01:28","Sunrise",808,246,2015,2,10,"12:01:28","2015-02-10","MBA6364602"
"2015-02-18 12:49:37","Skyliner",1306,398,2015,2,18,"12:49:37","2015-02-18","MBA6364602"
"2015-02-18 13:02:59","Skyliner",1306,398,2015,2,18,"13:02:59","2015-02-18","MBA6364602"
"2015-02-18 13:13:03","Summit",1709,520,2015,2,18,"13:13:03","2015-02-18","MBA6364602"
"2015-02-18 13:44:58","Sunrise",808,246,2015,2,18,"13:44:58","2015-02-18","MBA6364602"
"2015-02-18 13:52:03","Summit",1709,520,2015,2,18,"13:52:03","2015-02-18","MBA6364602"
"2015-02-18 14:17:48","Sunrise",808,246,2015,2,18,"14:17:48","2015-02-18","MBA6364602"
"2015-02-18 14:25:33","Summit",1709,520,2015,2,18,"14:25:33","2015-02-18","MBA6364602"
"2015-02-20 11:24:08","Pine Marten",1367,416,2015,2,20,"11:24:08","2015-02-20","MBA6364602"
"2015-02-20 11:37:23","Pine Marten",1367,416,2015,2,20,"11:37:23","2015-02-20","MBA6364602"
"2015-02-20 11:53:14","Pine Marten",1367,416,2015,2,20,"11:53:14","2015-02-20","MBA6364602"
"2015-02-20 12:05:11","Pine Marten",1367,416,2015,2,20,"12:05:11","2015-02-20","MBA6364602"
"2015-02-20 12:21:06","Pine Marten",1367,416,2015,2,20,"12:21:06","2015-02-20","MBA6364602"
"2015-02-20 12:32:47","Pine Marten",1367,416,2015,2,20,"12:32:47","2015-02-20","MBA6364602"
"2015-02-20 12:46:12","Skyliner",1306,398,2015,2,20,"12:46:12","2015-02-20","MBA6364602"
"2015-02-26 10:37:33","Pine Marten",1367,416,2015,2,26,"10:37:33","2015-02-26","MBA6364602"
"2015-02-26 10:48:21","Pine Marten",1367,416,2015,2,26,"10:48:21","2015-02-26","MBA6364602"
"2015-02-26 10:59:00","Pine Marten",1367,416,2015,2,26,"10:59:00","2015-02-26","MBA6364602"
"2015-02-26 11:12:37","Outback",1780,542,2015,2,26,"11:12:37","2015-02-26","MBA6364602"
"2015-02-26 11:28:17","Outback",1780,542,2015,2,26,"11:28:17","2015-02-26","MBA6364602"
"2015-02-26 11:43:31","Outback",1780,542,2015,2,26,"11:43:31","2015-02-26","MBA6364602"
"2015-02-26 11:57:47","Outback",1780,542,2015,2,26,"11:57:47","2015-02-26","MBA6364602"
"2015-02-27 12:59:13","Pine Marten",1367,416,2015,2,27,"12:59:13","2015-02-27","MBA6364602"
"2015-02-27 13:13:50","Pine Marten",1367,416,2015,2,27,"13:13:50","2015-02-27","MBA6364602"
"2015-03-01 10:35:53","Pine Marten",1367,416,2015,3,1,"10:35:53","2015-03-01","MBA6364602"
"2015-03-01 11:05:12","Pine Marten",1367,416,2015,3,1,"11:05:12","2015-03-01","MBA6364602"
"2015-03-01 11:17:08","Summit",1709,520,2015,3,1,"11:17:08","2015-03-01","MBA6364602"
"2015-03-01 11:42:39","Sunrise",808,246,2015,3,1,"11:42:39","2015-03-01","MBA6364602"
"2015-03-01 11:57:35","Sunrise",808,246,2015,3,1,"11:57:35","2015-03-01","MBA6364602"
"2015-03-01 12:14:09","Skyliner",1306,398,2015,3,1,"12:14:09","2015-03-01","MBA6364602"
"2015-03-01 12:36:36","Skyliner",1306,398,2015,3,1,"12:36:36","2015-03-01","MBA6364602"
"2015-03-01 12:58:29","Pine Marten",1367,416,2015,3,1,"12:58:29","2015-03-01","MBA6364602"
"2015-03-01 13:15:27","Outback",1780,542,2015,3,1,"13:15:27","2015-03-01","MBA6364602"
"2015-03-01 14:18:33","Summit",1709,520,2015,3,1,"14:18:33","2015-03-01","MBA6364602"
"2015-03-01 14:48:49","Sunrise",808,246,2015,3,1,"14:48:49","2015-03-01","MBA6364602"
"2015-03-01 15:01:01","Skyliner",1306,398,2015,3,1,"15:01:01","2015-03-01","MBA6364602"
"2015-03-01 15:18:04","Skyliner",1306,398,2015,3,1,"15:18:04","2015-03-01","MBA6364602"
"2015-03-04 12:57:56","Skyliner",1306,398,2015,3,4,"12:57:56","2015-03-04","MBA6364602"
"2015-03-04 13:21:45","Sunrise",808,246,2015,3,4,"13:21:45","2015-03-04","MBA6364602"
"2015-03-04 13:30:41","Sunrise",808,246,2015,3,4,"13:30:41","2015-03-04","MBA6364602"
"2015-03-04 13:55:40","Sunrise",808,246,2015,3,4,"13:55:40","2015-03-04","MBA6364602"
"2015-03-07 09:00:53","Skyliner",1306,398,2015,3,7,"09:00:53","2015-03-07","MBA6364602"
"2015-03-07 09:18:29","Skyliner",1306,398,2015,3,7,"09:18:29","2015-03-07","MBA6364602"
"2015-03-07 09:37:15","Pine Marten",1367,416,2015,3,7,"09:37:15","2015-03-07","MBA6364602"
"2015-03-07 09:52:36","Outback",1780,542,2015,3,7,"09:52:36","2015-03-07","MBA6364602"
"2015-03-07 10:11:26","Outback",1780,542,2015,3,7,"10:11:26","2015-03-07","MBA6364602"
"2015-03-07 10:27:58","Outback",1780,542,2015,3,7,"10:27:58","2015-03-07","MBA6364602"
"2015-03-07 10:46:42","Outback",1780,542,2015,3,7,"10:46:42","2015-03-07","MBA6364602"
"2015-03-07 11:06:56","Outback",1780,542,2015,3,7,"11:06:56","2015-03-07","MBA6364602"
"2015-03-07 12:36:35","Summit",1709,520,2015,3,7,"12:36:35","2015-03-07","MBA6364602"
"2015-03-07 13:07:37","Pine Marten",1367,416,2015,3,7,"13:07:37","2015-03-07","MBA6364602"
"2015-03-08 08:11:08","Pine Marten",1367,416,2015,3,8,"08:11:08","2015-03-08","MBA6364602"
"2015-03-08 08:21:55","Pine Marten",1367,416,2015,3,8,"08:21:55","2015-03-08","MBA6364602"
"2015-03-08 08:33:48","Pine Marten",1367,416,2015,3,8,"08:33:48","2015-03-08","MBA6364602"
"2015-03-08 08:46:17","Pine Marten",1367,416,2015,3,8,"08:46:17","2015-03-08","MBA6364602"
"2015-03-08 08:58:47","Pine Marten",1367,416,2015,3,8,"08:58:47","2015-03-08","MBA6364602"
"2015-03-08 09:11:46","Pine Marten",1367,416,2015,3,8,"09:11:46","2015-03-08","MBA6364602"
"2015-03-08 09:26:39","Outback",1780,542,2015,3,8,"09:26:39","2015-03-08","MBA6364602"
"2015-03-08 09:45:58","Pine Marten",1367,416,2015,3,8,"09:45:58","2015-03-08","MBA6364602"
"2015-03-08 10:00:38","Pine Marten",1367,416,2015,3,8,"10:00:38","2015-03-08","MBA6364602"
"2015-03-08 12:32:31","Pine Marten",1367,416,2015,3,8,"12:32:31","2015-03-08","MBA6364602"
"2015-03-08 12:46:50","Pine Marten",1367,416,2015,3,8,"12:46:50","2015-03-08","MBA6364602"
"2015-03-08 13:00:49","Pine Marten",1367,416,2015,3,8,"13:00:49","2015-03-08","MBA6364602"
"2015-03-27 09:26:20","Skyliner",1306,398,2015,3,27,"09:26:20","2015-03-27","MBA6364602"
"2015-03-27 09:39:29","Pine Marten",1367,416,2015,3,27,"09:39:29","2015-03-27","MBA6364602"
"2015-03-27 09:56:09","Skyliner",1306,398,2015,3,27,"09:56:09","2015-03-27","MBA6364602"
"2015-03-27 10:06:42","Summit",1709,520,2015,3,27,"10:06:42","2015-03-27","MBA6364602"
"2015-03-27 10:26:29","Summit",1709,520,2015,3,27,"10:26:29","2015-03-27","MBA6364602"
"2015-03-27 10:47:34","Summit",1709,520,2015,3,27,"10:47:34","2015-03-27","MBA6364602"
"2015-03-27 11:04:53","Summit",1709,520,2015,3,27,"11:04:53","2015-03-27","MBA6364602"
"2015-03-27 11:29:54","Summit",1709,520,2015,3,27,"11:29:54","2015-03-27","MBA6364602"
"2015-04-06 09:58:34","Skyliner",1306,398,2015,4,6,"09:58:34","2015-04-06","MBA6364602"
"2015-04-06 10:13:12","Skyliner",1306,398,2015,4,6,"10:13:12","2015-04-06","MBA6364602"
"2015-04-06 10:31:11","Skyliner",1306,398,2015,4,6,"10:31:11","2015-04-06","MBA6364602"
"2015-04-06 10:46:29","Pine Marten",1367,416,2015,4,6,"10:46:29","2015-04-06","MBA6364602"
"2015-04-06 11:08:45","Pine Marten",1367,416,2015,4,6,"11:08:45","2015-04-06","MBA6364602"
"2015-04-06 11:23:32","Pine Marten",1367,416,2015,4,6,"11:23:32","2015-04-06","MBA6364602"
"2015-04-06 11:41:53","Pine Marten",1367,416,2015,4,6,"11:41:53","2015-04-06","MBA6364602"
"2015-04-09 09:28:21","Skyliner",1306,398,2015,4,9,"09:28:21","2015-04-09","MBA6364602"
"2015-04-09 09:43:07","Pine Marten",1367,416,2015,4,9,"09:43:07","2015-04-09","MBA6364602"
"2015-04-09 10:07:33","Summit",1709,520,2015,4,9,"10:07:33","2015-04-09","MBA6364602"
"2015-04-09 10:31:19","Summit",1709,520,2015,4,9,"10:31:19","2015-04-09","MBA6364602"
"2015-04-09 10:50:09","Summit",1709,520,2015,4,9,"10:50:09","2015-04-09","MBA6364602"
"2015-04-09 11:11:01","Summit",1709,520,2015,4,9,"11:11:01","2015-04-09","MBA6364602"
"2015-04-09 11:50:24","Pine Marten",1367,416,2015,4,9,"11:50:24","2015-04-09","MBA6364602"
"2015-04-12 09:19:14","Pine Marten",1367,416,2015,4,12,"09:19:14","2015-04-12","MBA6364602"
"2015-04-12 09:30:00","Pine Marten",1367,416,2015,4,12,"09:30:00","2015-04-12","MBA6364602"
"2015-04-12 09:44:22","Pine Marten",1367,416,2015,4,12,"09:44:22","2015-04-12","MBA6364602"
"2015-04-12 10:04:00","Summit",1709,520,2015,4,12,"10:04:00","2015-04-12","MBA6364602"
"2015-04-12 10:22:12","Sunrise",808,246,2015,4,12,"10:22:12","2015-04-12","MBA6364602"
"2015-04-12 10:28:16","Summit",1709,520,2015,4,12,"10:28:16","2015-04-12","MBA6364602"
"2015-04-12 10:49:01","Sunrise",808,246,2015,4,12,"10:49:01","2015-04-12","MBA6364602"
"2015-04-12 10:55:41","Summit",1709,520,2015,4,12,"10:55:41","2015-04-12","MBA6364602"
"2015-04-12 11:10:50","Summit",1709,520,2015,4,12,"11:10:50","2015-04-12","MBA6364602"
"2015-04-12 12:49:42","Pine Marten",1367,416,2015,4,12,"12:49:42","2015-04-12","MBA6364602"
"2015-04-12 12:59:22","Summit",1709,520,2015,4,12,"12:59:22","2015-04-12","MBA6364602"
"2015-04-12 13:22:09","Sunrise",808,246,2015,4,12,"13:22:09","2015-04-12","MBA6364602"
"2015-04-12 13:27:53","Summit",1709,520,2015,4,12,"13:27:53","2015-04-12","MBA6364602"
"2015-04-12 13:46:04","Summit",1709,520,2015,4,12,"13:46:04","2015-04-12","MBA6364602"
