"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2013-05-25 11:55:45","Skyliner",1306,398,2013,5,25,"11:55:45","2013-05-25","MBA6365576"
"2013-05-25 12:15:25","Pine Marten",1367,416,2013,5,25,"12:15:25","2013-05-25","MBA6365576"
"2014-01-18 09:08:55","Pine Marten",1367,416,2014,1,18,"09:08:55","2014-01-18","MBA6365576"
"2014-01-18 09:25:19","Pine Marten",1367,416,2014,1,18,"09:25:19","2014-01-18","MBA6365576"
"2014-01-18 09:41:41","Pine Marten",1367,416,2014,1,18,"09:41:41","2014-01-18","MBA6365576"
"2014-01-18 10:03:50","Pine Marten",1367,416,2014,1,18,"10:03:50","2014-01-18","MBA6365576"
"2014-01-18 10:20:53","Outback",1780,542,2014,1,18,"10:20:53","2014-01-18","MBA6365576"
"2014-01-18 10:38:32","Outback",1780,542,2014,1,18,"10:38:32","2014-01-18","MBA6365576"
"2014-01-18 11:34:06","Pine Marten",1367,416,2014,1,18,"11:34:06","2014-01-18","MBA6365576"
"2014-01-18 11:56:19","Skyliner",1306,398,2014,1,18,"11:56:19","2014-01-18","MBA6365576"
"2014-01-18 12:13:44","Skyliner",1306,398,2014,1,18,"12:13:44","2014-01-18","MBA6365576"
"2014-01-18 12:38:49","Sunrise",808,246,2014,1,18,"12:38:49","2014-01-18","MBA6365576"
"2014-01-18 12:51:29","Rainbow",1209,368,2014,1,18,"12:51:29","2014-01-18","MBA6365576"
"2014-01-18 13:19:35","Sunrise",808,246,2014,1,18,"13:19:35","2014-01-18","MBA6365576"
"2014-01-19 09:04:00","Red",1167,355,2014,1,19,"09:04:00","2014-01-19","MBA6365576"
"2014-01-19 09:20:13","Pine Marten",1367,416,2014,1,19,"09:20:13","2014-01-19","MBA6365576"
"2014-01-19 09:36:02","Pine Marten",1367,416,2014,1,19,"09:36:02","2014-01-19","MBA6365576"
"2014-01-19 09:52:44","Pine Marten",1367,416,2014,1,19,"09:52:44","2014-01-19","MBA6365576"
"2014-01-19 10:08:11","Pine Marten",1367,416,2014,1,19,"10:08:11","2014-01-19","MBA6365576"
"2014-01-19 10:24:45","Pine Marten",1367,416,2014,1,19,"10:24:45","2014-01-19","MBA6365576"
"2014-01-19 10:56:22","Pine Marten",1367,416,2014,1,19,"10:56:22","2014-01-19","MBA6365576"
"2014-01-19 11:15:01","Skyliner",1306,398,2014,1,19,"11:15:01","2014-01-19","MBA6365576"
"2014-01-19 11:32:30","Pine Marten",1367,416,2014,1,19,"11:32:30","2014-01-19","MBA6365576"
"2014-01-19 11:52:25","Outback",1780,542,2014,1,19,"11:52:25","2014-01-19","MBA6365576"
"2014-01-19 12:11:17","Outback",1780,542,2014,1,19,"12:11:17","2014-01-19","MBA6365576"
"2014-01-19 12:27:43","Pine Marten",1367,416,2014,1,19,"12:27:43","2014-01-19","MBA6365576"
"2014-01-25 09:27:21","Pine Marten",1367,416,2014,1,25,"09:27:21","2014-01-25","MBA6365576"
"2014-01-25 09:47:42","Pine Marten",1367,416,2014,1,25,"09:47:42","2014-01-25","MBA6365576"
"2014-01-25 10:03:17","Pine Marten",1367,416,2014,1,25,"10:03:17","2014-01-25","MBA6365576"
"2014-01-25 10:20:12","Pine Marten",1367,416,2014,1,25,"10:20:12","2014-01-25","MBA6365576"
"2014-01-25 10:37:54","Pine Marten",1367,416,2014,1,25,"10:37:54","2014-01-25","MBA6365576"
"2014-01-25 10:53:08","Outback",1780,542,2014,1,25,"10:53:08","2014-01-25","MBA6365576"
"2014-01-25 11:25:00","Pine Marten",1367,416,2014,1,25,"11:25:00","2014-01-25","MBA6365576"
"2014-01-25 11:42:20","Skyliner",1306,398,2014,1,25,"11:42:20","2014-01-25","MBA6365576"
"2014-01-25 12:04:23","Skyliner",1306,398,2014,1,25,"12:04:23","2014-01-25","MBA6365576"
"2014-01-25 12:23:14","Sunrise",808,246,2014,1,25,"12:23:14","2014-01-25","MBA6365576"
"2014-01-25 12:30:12","Summit",1709,520,2014,1,25,"12:30:12","2014-01-25","MBA6365576"
"2014-01-25 13:03:46","Sunrise",808,246,2014,1,25,"13:03:46","2014-01-25","MBA6365576"
"2014-01-25 14:44:16","Pine Marten",1367,416,2014,1,25,"14:44:16","2014-01-25","MBA6365576"
"2014-01-25 15:01:10","Pine Marten",1367,416,2014,1,25,"15:01:10","2014-01-25","MBA6365576"
"2014-01-26 09:53:24","Pine Marten",1367,416,2014,1,26,"09:53:24","2014-01-26","MBA6365576"
"2014-01-26 10:09:24","Pine Marten",1367,416,2014,1,26,"10:09:24","2014-01-26","MBA6365576"
"2014-01-26 10:23:29","Pine Marten",1367,416,2014,1,26,"10:23:29","2014-01-26","MBA6365576"
"2014-01-26 10:37:34","Pine Marten",1367,416,2014,1,26,"10:37:34","2014-01-26","MBA6365576"
"2014-01-26 10:53:52","Outback",1780,542,2014,1,26,"10:53:52","2014-01-26","MBA6365576"
"2014-01-26 11:12:40","Outback",1780,542,2014,1,26,"11:12:40","2014-01-26","MBA6365576"
"2014-01-26 11:41:34","Pine Marten",1367,416,2014,1,26,"11:41:34","2014-01-26","MBA6365576"
"2014-01-26 11:54:19","Pine Marten",1367,416,2014,1,26,"11:54:19","2014-01-26","MBA6365576"
"2014-01-26 12:07:50","Pine Marten",1367,416,2014,1,26,"12:07:50","2014-01-26","MBA6365576"
"2014-01-26 12:23:08","Pine Marten",1367,416,2014,1,26,"12:23:08","2014-01-26","MBA6365576"
"2014-01-26 12:39:01","Skyliner",1306,398,2014,1,26,"12:39:01","2014-01-26","MBA6365576"
"2014-01-26 12:53:54","Skyliner",1306,398,2014,1,26,"12:53:54","2014-01-26","MBA6365576"
"2014-01-26 13:12:51","Sunrise",808,246,2014,1,26,"13:12:51","2014-01-26","MBA6365576"
"2014-01-26 13:27:08","Pine Marten",1367,416,2014,1,26,"13:27:08","2014-01-26","MBA6365576"
"2014-01-27 09:43:17","Sunrise",808,246,2014,1,27,"09:43:17","2014-01-27","MBA6365576"
"2014-01-27 09:52:26","Sunrise",808,246,2014,1,27,"09:52:26","2014-01-27","MBA6365576"
"2014-01-27 10:02:11","Skyliner",1306,398,2014,1,27,"10:02:11","2014-01-27","MBA6365576"
"2014-01-27 10:13:31","Skyliner",1306,398,2014,1,27,"10:13:31","2014-01-27","MBA6365576"
"2014-01-27 10:24:40","Skyliner",1306,398,2014,1,27,"10:24:40","2014-01-27","MBA6365576"
"2014-01-27 10:36:06","Pine Marten",1367,416,2014,1,27,"10:36:06","2014-01-27","MBA6365576"
"2014-01-27 10:52:28","Pine Marten",1367,416,2014,1,27,"10:52:28","2014-01-27","MBA6365576"
"2014-01-27 11:02:53","Pine Marten",1367,416,2014,1,27,"11:02:53","2014-01-27","MBA6365576"
"2014-01-27 11:12:22","Pine Marten",1367,416,2014,1,27,"11:12:22","2014-01-27","MBA6365576"
"2014-01-27 11:27:46","Outback",1780,542,2014,1,27,"11:27:46","2014-01-27","MBA6365576"
"2014-01-27 11:42:08","Outback",1780,542,2014,1,27,"11:42:08","2014-01-27","MBA6365576"
"2014-01-27 11:55:54","Outback",1780,542,2014,1,27,"11:55:54","2014-01-27","MBA6365576"
"2014-01-27 12:09:39","Skyliner",1306,398,2014,1,27,"12:09:39","2014-01-27","MBA6365576"
"2014-02-01 10:01:26","Pine Marten",1367,416,2014,2,1,"10:01:26","2014-02-01","MBA6365576"
"2014-02-01 10:19:28","Pine Marten",1367,416,2014,2,1,"10:19:28","2014-02-01","MBA6365576"
"2014-02-01 10:36:46","Pine Marten",1367,416,2014,2,1,"10:36:46","2014-02-01","MBA6365576"
"2014-02-01 10:54:56","Pine Marten",1367,416,2014,2,1,"10:54:56","2014-02-01","MBA6365576"
"2014-02-01 11:10:15","Outback",1780,542,2014,2,1,"11:10:15","2014-02-01","MBA6365576"
"2014-02-01 11:29:05","Outback",1780,542,2014,2,1,"11:29:05","2014-02-01","MBA6365576"
"2014-02-01 11:45:20","Skyliner",1306,398,2014,2,1,"11:45:20","2014-02-01","MBA6365576"
"2014-02-01 12:05:32","Sunrise",808,246,2014,2,1,"12:05:32","2014-02-01","MBA6365576"
"2014-02-01 12:11:55","Summit",1709,520,2014,2,1,"12:11:55","2014-02-01","MBA6365576"
"2014-02-01 12:42:38","Sunrise",808,246,2014,2,1,"12:42:38","2014-02-01","MBA6365576"
"2014-02-01 12:55:04","Skyliner",1306,398,2014,2,1,"12:55:04","2014-02-01","MBA6365576"
"2014-02-01 13:09:20","Skyliner",1306,398,2014,2,1,"13:09:20","2014-02-01","MBA6365576"
"2014-02-01 13:23:20","Skyliner",1306,398,2014,2,1,"13:23:20","2014-02-01","MBA6365576"
"2014-02-01 13:41:52","Skyliner",1306,398,2014,2,1,"13:41:52","2014-02-01","MBA6365576"
"2014-02-02 10:31:59","Sunrise",808,246,2014,2,2,"10:31:59","2014-02-02","MBA6365576"
"2014-02-02 10:45:06","Skyliner",1306,398,2014,2,2,"10:45:06","2014-02-02","MBA6365576"
"2014-02-02 11:00:24","Pine Marten",1367,416,2014,2,2,"11:00:24","2014-02-02","MBA6365576"
"2014-02-02 11:15:34","Outback",1780,542,2014,2,2,"11:15:34","2014-02-02","MBA6365576"
"2014-02-02 11:33:37","Outback",1780,542,2014,2,2,"11:33:37","2014-02-02","MBA6365576"
"2014-02-02 11:50:36","Outback",1780,542,2014,2,2,"11:50:36","2014-02-02","MBA6365576"
"2014-02-02 12:07:01","Pine Marten",1367,416,2014,2,2,"12:07:01","2014-02-02","MBA6365576"
"2014-02-02 12:21:26","Pine Marten",1367,416,2014,2,2,"12:21:26","2014-02-02","MBA6365576"
"2014-02-02 12:34:41","Pine Marten",1367,416,2014,2,2,"12:34:41","2014-02-02","MBA6365576"
"2014-02-02 12:49:06","Skyliner",1306,398,2014,2,2,"12:49:06","2014-02-02","MBA6365576"
"2014-02-02 13:07:54","Sunrise",808,246,2014,2,2,"13:07:54","2014-02-02","MBA6365576"
"2014-02-02 13:24:06","Sunrise",808,246,2014,2,2,"13:24:06","2014-02-02","MBA6365576"
"2014-02-03 10:10:03","Pine Marten",1367,416,2014,2,3,"10:10:03","2014-02-03","MBA6365576"
"2014-02-03 10:22:30","Pine Marten",1367,416,2014,2,3,"10:22:30","2014-02-03","MBA6365576"
"2014-02-03 10:34:23","Pine Marten",1367,416,2014,2,3,"10:34:23","2014-02-03","MBA6365576"
"2014-02-03 10:48:42","Outback",1780,542,2014,2,3,"10:48:42","2014-02-03","MBA6365576"
"2014-02-03 11:04:33","Northwest",2377,724,2014,2,3,"11:04:33","2014-02-03","MBA6365576"
"2014-02-03 11:21:26","Skyliner",1306,398,2014,2,3,"11:21:26","2014-02-03","MBA6365576"
"2014-02-08 10:33:30","Pine Marten",1367,416,2014,2,8,"10:33:30","2014-02-08","MBA6365576"
"2014-02-08 10:54:20","Pine Marten",1367,416,2014,2,8,"10:54:20","2014-02-08","MBA6365576"
"2014-02-08 11:54:19","Outback",1780,542,2014,2,8,"11:54:19","2014-02-08","MBA6365576"
"2014-02-08 12:14:31","Skyliner",1306,398,2014,2,8,"12:14:31","2014-02-08","MBA6365576"
"2014-02-08 12:34:21","Pine Marten",1367,416,2014,2,8,"12:34:21","2014-02-08","MBA6365576"
"2014-02-08 12:52:00","Red",1167,355,2014,2,8,"12:52:00","2014-02-08","MBA6365576"
"2014-02-10 09:55:05","Sunrise",808,246,2014,2,10,"09:55:05","2014-02-10","MBA6365576"
"2014-02-10 10:06:33","Sunrise",808,246,2014,2,10,"10:06:33","2014-02-10","MBA6365576"
"2014-02-10 10:17:11","Skyliner",1306,398,2014,2,10,"10:17:11","2014-02-10","MBA6365576"
"2014-02-10 10:32:29","Skyliner",1306,398,2014,2,10,"10:32:29","2014-02-10","MBA6365576"
"2014-02-10 10:47:17","Pine Marten",1367,416,2014,2,10,"10:47:17","2014-02-10","MBA6365576"
"2014-02-10 11:02:42","Pine Marten",1367,416,2014,2,10,"11:02:42","2014-02-10","MBA6365576"
"2014-02-10 11:17:11","Sunshine",257,78,2014,2,10,"11:17:11","2014-02-10","MBA6365576"
"2014-02-10 11:23:28","Skyliner",1306,398,2014,2,10,"11:23:28","2014-02-10","MBA6365576"
"2014-02-10 11:35:50","Skyliner",1306,398,2014,2,10,"11:35:50","2014-02-10","MBA6365576"
"2014-02-10 11:49:09","Skyliner",1306,398,2014,2,10,"11:49:09","2014-02-10","MBA6365576"
"2014-02-10 12:01:44","Skyliner",1306,398,2014,2,10,"12:01:44","2014-02-10","MBA6365576"
"2014-02-10 12:14:05","Skyliner",1306,398,2014,2,10,"12:14:05","2014-02-10","MBA6365576"
"2014-02-10 12:27:38","Sunrise",808,246,2014,2,10,"12:27:38","2014-02-10","MBA6365576"
"2014-02-17 09:47:50","Outback",1780,542,2014,2,17,"09:47:50","2014-02-17","MBA6365576"
"2014-02-17 10:09:33","Outback",1780,542,2014,2,17,"10:09:33","2014-02-17","MBA6365576"
"2014-02-17 10:30:03","Outback",1780,542,2014,2,17,"10:30:03","2014-02-17","MBA6365576"
"2014-02-17 10:50:18","Outback",1780,542,2014,2,17,"10:50:18","2014-02-17","MBA6365576"
"2014-02-17 11:10:23","Pine Marten",1367,416,2014,2,17,"11:10:23","2014-02-17","MBA6365576"
"2014-02-17 12:11:32","Pine Marten",1367,416,2014,2,17,"12:11:32","2014-02-17","MBA6365576"
"2014-02-17 12:36:16","Skyliner",1306,398,2014,2,17,"12:36:16","2014-02-17","MBA6365576"
"2014-02-17 12:59:25","Skyliner",1306,398,2014,2,17,"12:59:25","2014-02-17","MBA6365576"
"2014-02-17 13:26:44","Sunrise",808,246,2014,2,17,"13:26:44","2014-02-17","MBA6365576"
"2014-02-17 13:47:36","Skyliner",1306,398,2014,2,17,"13:47:36","2014-02-17","MBA6365576"
"2014-02-17 14:07:21","Pine Marten",1367,416,2014,2,17,"14:07:21","2014-02-17","MBA6365576"
"2014-02-17 14:31:06","Outback",1780,542,2014,2,17,"14:31:06","2014-02-17","MBA6365576"
"2014-02-18 09:03:30","Pine Marten",1367,416,2014,2,18,"09:03:30","2014-02-18","MBA6365576"
"2014-02-18 09:36:30","Pine Marten",1367,416,2014,2,18,"09:36:30","2014-02-18","MBA6365576"
"2014-02-18 09:58:40","Pine Marten",1367,416,2014,2,18,"09:58:40","2014-02-18","MBA6365576"
"2014-02-18 10:18:53","Pine Marten",1367,416,2014,2,18,"10:18:53","2014-02-18","MBA6365576"
"2014-02-18 10:37:34","Pine Marten",1367,416,2014,2,18,"10:37:34","2014-02-18","MBA6365576"
"2014-02-22 10:12:27","Pine Marten",1367,416,2014,2,22,"10:12:27","2014-02-22","MBA6365576"
"2014-02-22 10:38:42","Pine Marten",1367,416,2014,2,22,"10:38:42","2014-02-22","MBA6365576"
"2014-02-22 10:56:07","Outback",1780,542,2014,2,22,"10:56:07","2014-02-22","MBA6365576"
"2014-02-22 11:18:54","Northwest",2377,724,2014,2,22,"11:18:54","2014-02-22","MBA6365576"
"2014-02-22 11:44:25","Northwest",2377,724,2014,2,22,"11:44:25","2014-02-22","MBA6365576"
"2014-02-22 12:10:49","Pine Marten",1367,416,2014,2,22,"12:10:49","2014-02-22","MBA6365576"
"2014-02-22 13:14:34","Pine Marten",1367,416,2014,2,22,"13:14:34","2014-02-22","MBA6365576"
"2014-02-22 13:43:11","Pine Marten",1367,416,2014,2,22,"13:43:11","2014-02-22","MBA6365576"
"2014-02-22 14:06:30","Pine Marten",1367,416,2014,2,22,"14:06:30","2014-02-22","MBA6365576"
"2014-02-22 14:21:02","Summit",1709,520,2014,2,22,"14:21:02","2014-02-22","MBA6365576"
"2014-02-22 15:00:44","Sunrise",808,246,2014,2,22,"15:00:44","2014-02-22","MBA6365576"
"2014-02-23 10:13:42","Pine Marten",1367,416,2014,2,23,"10:13:42","2014-02-23","MBA6365576"
"2014-02-23 10:39:31","Pine Marten",1367,416,2014,2,23,"10:39:31","2014-02-23","MBA6365576"
"2014-02-23 11:18:40","Pine Marten",1367,416,2014,2,23,"11:18:40","2014-02-23","MBA6365576"
"2014-02-23 11:41:34","Pine Marten",1367,416,2014,2,23,"11:41:34","2014-02-23","MBA6365576"
"2014-02-23 11:58:21","Outback",1780,542,2014,2,23,"11:58:21","2014-02-23","MBA6365576"
"2014-02-23 12:14:41","Pine Marten",1367,416,2014,2,23,"12:14:41","2014-02-23","MBA6365576"
"2014-02-23 12:33:24","Pine Marten",1367,416,2014,2,23,"12:33:24","2014-02-23","MBA6365576"
"2014-02-23 12:49:20","Skyliner",1306,398,2014,2,23,"12:49:20","2014-02-23","MBA6365576"
"2014-02-23 13:07:28","Skyliner",1306,398,2014,2,23,"13:07:28","2014-02-23","MBA6365576"
"2014-02-23 13:25:03","Skyliner",1306,398,2014,2,23,"13:25:03","2014-02-23","MBA6365576"
"2014-02-23 13:43:01","Skyliner",1306,398,2014,2,23,"13:43:01","2014-02-23","MBA6365576"
"2014-02-23 14:02:49","Sunrise",808,246,2014,2,23,"14:02:49","2014-02-23","MBA6365576"
"2014-02-23 14:34:23","Sunrise",808,246,2014,2,23,"14:34:23","2014-02-23","MBA6365576"
"2014-02-23 14:52:24","Skyliner",1306,398,2014,2,23,"14:52:24","2014-02-23","MBA6365576"
"2014-03-01 10:22:25","Pine Marten",1367,416,2014,3,1,"10:22:25","2014-03-01","MBA6365576"
"2014-03-01 10:43:55","Pine Marten",1367,416,2014,3,1,"10:43:55","2014-03-01","MBA6365576"
"2014-03-01 11:09:31","Pine Marten",1367,416,2014,3,1,"11:09:31","2014-03-01","MBA6365576"
"2014-03-01 11:28:36","Outback",1780,542,2014,3,1,"11:28:36","2014-03-01","MBA6365576"
"2014-03-01 11:52:22","Northwest",2377,724,2014,3,1,"11:52:22","2014-03-01","MBA6365576"
"2014-03-01 12:19:47","Pine Marten",1367,416,2014,3,1,"12:19:47","2014-03-01","MBA6365576"
"2014-03-01 12:39:18","Pine Marten",1367,416,2014,3,1,"12:39:18","2014-03-01","MBA6365576"
"2014-03-01 13:03:23","Pine Marten",1367,416,2014,3,1,"13:03:23","2014-03-01","MBA6365576"
"2014-03-01 13:22:27","Skyliner",1306,398,2014,3,1,"13:22:27","2014-03-01","MBA6365576"
"2014-03-01 13:42:20","Sunrise",808,246,2014,3,1,"13:42:20","2014-03-01","MBA6365576"
"2014-03-01 13:57:04","Skyliner",1306,398,2014,3,1,"13:57:04","2014-03-01","MBA6365576"
"2014-03-01 14:13:47","Skyliner",1306,398,2014,3,1,"14:13:47","2014-03-01","MBA6365576"
"2014-03-02 09:30:28","Sunrise",808,246,2014,3,2,"09:30:28","2014-03-02","MBA6365576"
"2014-03-02 09:43:15","Sunrise",808,246,2014,3,2,"09:43:15","2014-03-02","MBA6365576"
"2014-03-02 09:59:21","Sunrise",808,246,2014,3,2,"09:59:21","2014-03-02","MBA6365576"
"2014-03-02 10:18:54","Skyliner",1306,398,2014,3,2,"10:18:54","2014-03-02","MBA6365576"
"2014-03-02 10:46:03","Pine Marten",1367,416,2014,3,2,"10:46:03","2014-03-02","MBA6365576"
"2014-03-02 11:01:22","Pine Marten",1367,416,2014,3,2,"11:01:22","2014-03-02","MBA6365576"
"2014-03-02 11:18:48","Outback",1780,542,2014,3,2,"11:18:48","2014-03-02","MBA6365576"
"2014-03-02 11:37:13","Pine Marten",1367,416,2014,3,2,"11:37:13","2014-03-02","MBA6365576"
"2014-03-02 11:56:01","Sunrise",808,246,2014,3,2,"11:56:01","2014-03-02","MBA6365576"
"2014-03-02 12:08:53","Skyliner",1306,398,2014,3,2,"12:08:53","2014-03-02","MBA6365576"
"2014-03-02 12:26:12","Skyliner",1306,398,2014,3,2,"12:26:12","2014-03-02","MBA6365576"
"2014-03-02 12:41:32","Sunrise",808,246,2014,3,2,"12:41:32","2014-03-02","MBA6365576"
"2014-03-03 09:30:18","Pine Marten",1367,416,2014,3,3,"09:30:18","2014-03-03","MBA6365576"
"2014-03-03 09:50:11","Pine Marten",1367,416,2014,3,3,"09:50:11","2014-03-03","MBA6365576"
"2014-03-03 10:04:59","Pine Marten",1367,416,2014,3,3,"10:04:59","2014-03-03","MBA6365576"
"2014-03-03 10:21:49","Pine Marten",1367,416,2014,3,3,"10:21:49","2014-03-03","MBA6365576"
"2014-03-03 10:45:39","Northwest",2377,724,2014,3,3,"10:45:39","2014-03-03","MBA6365576"
"2014-03-15 09:01:15","Sunrise",808,246,2014,3,15,"09:01:15","2014-03-15","MBA6365576"
"2014-03-15 09:07:28","Summit",1709,520,2014,3,15,"09:07:28","2014-03-15","MBA6365576"
"2014-03-15 09:28:31","Sunrise",808,246,2014,3,15,"09:28:31","2014-03-15","MBA6365576"
"2014-03-15 09:34:59","Summit",1709,520,2014,3,15,"09:34:59","2014-03-15","MBA6365576"
"2014-03-15 10:01:05","Sunrise",808,246,2014,3,15,"10:01:05","2014-03-15","MBA6365576"
"2014-03-15 10:09:16","Summit",1709,520,2014,3,15,"10:09:16","2014-03-15","MBA6365576"
"2014-03-15 10:36:25","Sunrise",808,246,2014,3,15,"10:36:25","2014-03-15","MBA6365576"
"2014-03-15 10:48:05","Summit",1709,520,2014,3,15,"10:48:05","2014-03-15","MBA6365576"
"2014-03-15 11:20:23","Sunrise",808,246,2014,3,15,"11:20:23","2014-03-15","MBA6365576"
"2014-03-15 11:39:10","Skyliner",1306,398,2014,3,15,"11:39:10","2014-03-15","MBA6365576"
"2014-03-15 11:55:20","Pine Marten",1367,416,2014,3,15,"11:55:20","2014-03-15","MBA6365576"
"2014-03-15 12:10:24","Pine Marten",1367,416,2014,3,15,"12:10:24","2014-03-15","MBA6365576"
"2014-03-15 12:25:18","Pine Marten",1367,416,2014,3,15,"12:25:18","2014-03-15","MBA6365576"
"2014-03-15 12:39:24","Pine Marten",1367,416,2014,3,15,"12:39:24","2014-03-15","MBA6365576"
"2014-03-15 12:55:11","Northwest",2377,724,2014,3,15,"12:55:11","2014-03-15","MBA6365576"
"2014-03-15 13:13:32","Outback",1780,542,2014,3,15,"13:13:32","2014-03-15","MBA6365576"
"2014-03-15 13:32:55","Pine Marten",1367,416,2014,3,15,"13:32:55","2014-03-15","MBA6365576"
"2014-03-15 15:42:40","Pine Marten",1367,416,2014,3,15,"15:42:40","2014-03-15","MBA6365576"
"2014-03-16 09:35:10","Sunrise",808,246,2014,3,16,"09:35:10","2014-03-16","MBA6365576"
"2014-03-16 09:47:21","Sunrise",808,246,2014,3,16,"09:47:21","2014-03-16","MBA6365576"
"2014-03-16 10:06:27","Sunrise",808,246,2014,3,16,"10:06:27","2014-03-16","MBA6365576"
"2014-03-16 10:20:45","Skyliner",1306,398,2014,3,16,"10:20:45","2014-03-16","MBA6365576"
"2014-03-16 10:39:01","Skyliner",1306,398,2014,3,16,"10:39:01","2014-03-16","MBA6365576"
"2014-03-16 10:58:00","Pine Marten",1367,416,2014,3,16,"10:58:00","2014-03-16","MBA6365576"
"2014-03-16 11:15:15","Pine Marten",1367,416,2014,3,16,"11:15:15","2014-03-16","MBA6365576"
"2014-03-16 11:37:56","Pine Marten",1367,416,2014,3,16,"11:37:56","2014-03-16","MBA6365576"
"2014-03-16 11:51:39","Pine Marten",1367,416,2014,3,16,"11:51:39","2014-03-16","MBA6365576"
"2014-03-16 12:05:10","Pine Marten",1367,416,2014,3,16,"12:05:10","2014-03-16","MBA6365576"
"2014-03-16 12:21:00","Pine Marten",1367,416,2014,3,16,"12:21:00","2014-03-16","MBA6365576"
"2014-03-16 12:33:42","Pine Marten",1367,416,2014,3,16,"12:33:42","2014-03-16","MBA6365576"
"2014-03-16 12:47:50","Pine Marten",1367,416,2014,3,16,"12:47:50","2014-03-16","MBA6365576"
"2014-03-16 13:02:01","Skyliner",1306,398,2014,3,16,"13:02:01","2014-03-16","MBA6365576"
"2014-03-17 09:12:28","Sunrise",808,246,2014,3,17,"09:12:28","2014-03-17","MBA6365576"
"2014-03-17 09:31:18","Sunrise",808,246,2014,3,17,"09:31:18","2014-03-17","MBA6365576"
"2014-03-17 09:46:44","Sunrise",808,246,2014,3,17,"09:46:44","2014-03-17","MBA6365576"
"2014-03-17 09:58:07","Skyliner",1306,398,2014,3,17,"09:58:07","2014-03-17","MBA6365576"
"2014-03-17 10:22:13","Pine Marten",1367,416,2014,3,17,"10:22:13","2014-03-17","MBA6365576"
"2014-03-17 10:45:36","Outback",1780,542,2014,3,17,"10:45:36","2014-03-17","MBA6365576"
"2014-03-17 11:07:02","Northwest",2377,724,2014,3,17,"11:07:02","2014-03-17","MBA6365576"
"2014-03-17 11:27:20","Rainbow",1209,368,2014,3,17,"11:27:20","2014-03-17","MBA6365576"
"2014-03-18 08:55:35","Sunrise",808,246,2014,3,18,"08:55:35","2014-03-18","MBA6365576"
"2014-03-18 09:02:40","Summit",1709,520,2014,3,18,"09:02:40","2014-03-18","MBA6365576"
"2014-03-18 09:17:00","Sunrise",808,246,2014,3,18,"09:17:00","2014-03-18","MBA6365576"
"2014-03-18 09:22:45","Summit",1709,520,2014,3,18,"09:22:45","2014-03-18","MBA6365576"
"2014-03-18 09:35:02","Sunrise",808,246,2014,3,18,"09:35:02","2014-03-18","MBA6365576"
"2014-03-18 09:44:06","Skyliner",1306,398,2014,3,18,"09:44:06","2014-03-18","MBA6365576"
"2014-03-18 09:53:58","Skyliner",1306,398,2014,3,18,"09:53:58","2014-03-18","MBA6365576"
"2014-03-18 10:04:28","Pine Marten",1367,416,2014,3,18,"10:04:28","2014-03-18","MBA6365576"
"2014-03-18 10:14:58","Pine Marten",1367,416,2014,3,18,"10:14:58","2014-03-18","MBA6365576"
"2014-03-18 10:33:32","Outback",1780,542,2014,3,18,"10:33:32","2014-03-18","MBA6365576"
"2014-03-18 10:52:54","Pine Marten",1367,416,2014,3,18,"10:52:54","2014-03-18","MBA6365576"
"2014-03-18 11:03:14","Pine Marten",1367,416,2014,3,18,"11:03:14","2014-03-18","MBA6365576"
"2014-03-18 11:13:59","Skyliner",1306,398,2014,3,18,"11:13:59","2014-03-18","MBA6365576"
"2014-03-18 11:24:06","Sunrise",808,246,2014,3,18,"11:24:06","2014-03-18","MBA6365576"
"2014-03-18 11:30:50","Summit",1709,520,2014,3,18,"11:30:50","2014-03-18","MBA6365576"
"2014-03-29 09:35:44","Sunrise",808,246,2014,3,29,"09:35:44","2014-03-29","MBA6365576"
